Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:01,TLKM,RG,3550,25,D,CC,TP,D
14:47:01,TLKM,RG,3550,3,D,CC,CC,D
14:47:01,TLKM,RG,3550,30,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,5,D,CC,DH,D
14:47:01,TLKM,RG,3550,25,D,CC,TP,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,30,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,2,D,CC,NI,D
14:47:01,TLKM,RG,3550,1,D,CC,LS,D
14:47:01,TLKM,RG,3550,158,D,CC,CC,D
14:47:01,TLKM,RG,3550,10,D,CC,DR,D
14:47:01,TLKM,RG,3550,20,D,CC,EP,D
14:47:01,TLKM,RG,3550,50,D,CC,DR,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,20,D,CC,KK,D
14:47:01,TLKM,RG,3550,40,D,CC,OD,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,7,D,CC,PD,D
14:47:01,TLKM,RG,3550,2,D,CC,KK,D
14:47:01,TLKM,RG,3550,10,D,CC,AT,D
14:47:01,TLKM,RG,3550,2,D,CC,KK,D
14:47:01,TLKM,RG,3550,6,D,CC,DH,D
14:47:01,TLKM,RG,3550,2,D,CC,OD,D
14:47:01,TLKM,RG,3550,2,D,CC,DR,D
14:47:01,TLKM,RG,3550,5,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,3,D,CC,CC,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,LS,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,3,D,CC,XC,D
14:47:01,TLKM,RG,3550,100,D,CC,KK,F
14:47:01,TLKM,RG,3550,1,D,CC,NI,D
14:47:01,TLKM,RG,3550,15,D,CC,DH,D
14:47:01,TLKM,RG,3550,7,D,CC,NI,D
14:47:01,TLKM,RG,3550,2,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,YP,D
14:47:01,TLKM,RG,3550,38,D,CC,OD,D
14:47:01,TLKM,RG,3550,15,D,CC,AZ,D
14:47:01,TLKM,RG,3550,10,D,CC,PD,D
14:47:01,TLKM,RG,3550,18,D,CC,DX,D
14:47:01,TLKM,RG,3550,2,D,CC,DR,D
14:47:01,TLKM,RG,3550,2,D,CC,XC,D
14:47:01,TLKM,RG,3550,51,D,CC,DH,D
14:47:01,TLKM,RG,3550,3,D,CC,PD,D
14:47:01,TLKM,RG,3550,6,D,CC,PD,D
14:47:01,TLKM,RG,3550,2,D,CC,CC,D
14:47:01,TLKM,RG,3550,3,D,CC,PD,D
14:47:01,TLKM,RG,3550,4,D,CC,XC,D
14:47:01,TLKM,RG,3550,5,D,CC,KK,D
14:47:01,TLKM,RG,3550,5,D,CC,PD,D
14:47:01,TLKM,RG,3550,6,D,CC,YP,D
14:47:01,TLKM,RG,3550,30,D,CC,PD,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,3,D,CC,DR,D
14:47:01,TLKM,RG,3550,1,D,CC,KK,D
14:47:01,TLKM,RG,3550,1,D,CC,CC,D
14:47:01,TLKM,RG,3550,650,D,CC,ZP,D
14:47:01,TLKM,RG,3550,5,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,NI,D
14:47:01,TLKM,RG,3550,4,D,CC,XC,D
14:47:01,TLKM,RG,3550,25,D,CC,PD,D
14:47:01,TLKM,RG,3550,34,D,CC,KK,D
14:47:01,TLKM,RG,3550,4,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,SQ,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,1,D,CC,KK,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,DR,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,5,D,CC,YB,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,SQ,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,30,D,CC,SQ,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,PD,D
14:47:01,TLKM,RG,3550,2,D,CC,NI,D
14:47:01,TLKM,RG,3550,4,D,CC,PD,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,10,D,CC,AZ,D
14:47:01,TLKM,RG,3550,2,D,CC,XC,D
14:47:01,TLKM,RG,3550,3,D,CC,NI,D
14:47:01,TLKM,RG,3550,2,D,CC,YP,D
14:47:01,TLKM,RG,3550,10,D,CC,CC,D
14:47:01,TLKM,RG,3550,1,D,CC,NI,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,10,D,CC,CC,D
14:47:01,TLKM,RG,3550,10,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,CC,D
14:47:01,TLKM,RG,3550,10,D,CC,CC,D
14:47:01,TLKM,RG,3550,3,D,CC,PD,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,4,D,CC,CC,D
14:47:01,TLKM,RG,3550,270,D,CC,LG,D
14:47:01,TLKM,RG,3550,50,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,50,D,CC,YP,D
14:47:01,TLKM,RG,3550,2,D,CC,XC,D
14:47:01,TLKM,RG,3550,5000,D,CC,BQ,D
14:47:01,TLKM,RG,3550,25,D,CC,GR,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,PD,D
14:47:01,TLKM,RG,3550,6,D,CC,PD,D
14:47:01,TLKM,RG,3550,10,D,CC,OD,D
14:47:01,TLKM,RG,3550,4,D,CC,PD,D
14:47:01,TLKM,RG,3550,60,D,CC,PD,D
14:47:01,TLKM,RG,3550,3,D,CC,XC,D
14:47:01,TLKM,RG,3550,5,D,CC,PD,D
14:47:01,TLKM,RG,3550,3,D,CC,PD,D
14:47:01,TLKM,RG,3550,1895,D,CC,SQ,D
14:47:01,TLKM,RG,3550,1,D,CC,NI,D
14:47:01,TLKM,RG,3550,1,D,CC,YP,D
14:47:01,TLKM,RG,3550,4,D,CC,XC,D
14:47:01,TLKM,RG,3550,3,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,PD,D
14:47:01,TLKM,RG,3550,3,D,CC,PD,D
14:47:01,TLKM,RG,3550,20,D,CC,KK,D
14:47:01,TLKM,RG,3550,2,D,CC,XC,D
14:47:01,TLKM,RG,3550,5000,D,CC,BQ,D
14:47:01,TLKM,RG,3550,1,D,CC,PD,D
14:47:01,TLKM,RG,3550,5,D,CC,XC,D
14:47:01,TLKM,RG,3550,100,D,CC,AG,D
14:47:01,TLKM,RG,3550,1,D,CC,XA,D
14:47:01,TLKM,RG,3550,1,D,CC,YP,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3550,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,20,D,CC,GR,D
14:47:01,TLKM,RG,3540,333,D,CC,KK,D
14:47:01,TLKM,RG,3540,90,D,CC,YP,D
14:47:01,TLKM,RG,3540,245,D,CC,BK,F
14:47:01,TLKM,RG,3540,12,D,CC,YP,D
14:47:01,TLKM,RG,3540,40,D,CC,BQ,D
14:47:01,TLKM,RG,3540,71,D,CC,YP,D
14:47:01,TLKM,RG,3540,11,D,CC,YP,D
14:47:01,TLKM,RG,3540,340,D,CC,YP,D
14:47:01,TLKM,RG,3540,500,D,CC,YP,D
14:47:01,TLKM,RG,3540,381,D,CC,YP,D
14:47:01,TLKM,RG,3540,2,D,CC,YP,D
14:47:01,TLKM,RG,3540,1000,D,CC,YU,D
14:47:01,TLKM,RG,3540,1,D,CC,PD,D
14:47:01,TLKM,RG,3540,1000,D,CC,YU,D
14:47:01,TLKM,RG,3540,7,D,CC,YP,D
14:47:01,TLKM,RG,3540,154,D,CC,YP,D
14:47:01,TLKM,RG,3540,100,D,CC,NI,D
14:47:01,TLKM,RG,3540,1,D,CC,SQ,D
14:47:01,TLKM,RG,3540,5,D,CC,YP,D
14:47:01,TLKM,RG,3540,5,D,CC,YU,D
14:47:01,TLKM,RG,3540,50,D,CC,GR,D
14:47:01,TLKM,RG,3540,200,D,CC,CP,D
14:47:01,TLKM,RG,3540,2,D,CC,CC,D
14:47:01,TLKM,RG,3540,1000,D,CC,YJ,D
14:47:01,TLKM,RG,3540,30,D,CC,YP,D
14:47:01,TLKM,RG,3540,100,D,CC,YP,D
14:47:01,TLKM,RG,3540,10,D,CC,YB,D
14:47:01,TLKM,RG,3540,2,D,CC,YP,D
14:47:01,TLKM,RG,3540,10,D,CC,YP,D
14:47:01,TLKM,RG,3540,1,D,CC,YP,D
14:47:01,TLKM,RG,3540,1,D,CC,PD,D
14:47:01,TLKM,RG,3540,206,D,CC,YP,D
14:47:01,TLKM,RG,3540,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,6,D,CC,YP,D
14:47:01,TLKM,RG,3540,1700,D,CC,LG,D
14:47:01,TLKM,RG,3540,3,D,CC,SQ,D
14:47:01,TLKM,RG,3540,14,D,CC,YP,D
14:47:01,TLKM,RG,3540,20,D,CC,CC,D
14:47:01,TLKM,RG,3540,2,D,CC,SQ,D
14:47:01,TLKM,RG,3540,21,D,CC,XC,D
14:47:01,TLKM,RG,3540,10,D,CC,PD,D
14:47:01,TLKM,RG,3540,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,2,D,CC,PD,D
14:47:01,TLKM,RG,3540,1,D,CC,PD,D
14:47:01,TLKM,RG,3540,2,D,CC,SQ,D
14:47:01,TLKM,RG,3540,1,D,CC,PD,D
14:47:01,TLKM,RG,3540,12,D,CC,YP,D
14:47:01,TLKM,RG,3540,2,D,CC,KK,D
14:47:01,TLKM,RG,3540,1,D,CC,YP,D
14:47:01,TLKM,RG,3540,6,D,CC,PD,D
14:47:01,TLKM,RG,3540,29,D,CC,KK,D
14:47:01,TLKM,RG,3540,192,D,CC,CC,D
14:47:01,TLKM,RG,3540,15,D,CC,XC,D
14:47:01,TLKM,RG,3540,1,D,CC,YP,D
14:47:01,TLKM,RG,3540,500,D,CC,PD,D
14:47:01,TLKM,RG,3540,10,D,CC,NI,D
14:47:01,TLKM,RG,3540,1,D,CC,YP,D
14:47:01,TLKM,RG,3540,50,D,CC,CC,D
14:47:01,TLKM,RG,3540,5,D,CC,DH,D
14:47:01,TLKM,RG,3540,5,D,CC,DH,D
14:47:01,TLKM,RG,3540,4,D,CC,XC,D
14:47:01,TLKM,RG,3540,4,D,CC,XC,D
14:47:01,TLKM,RG,3540,22,D,CC,PD,D
14:47:01,TLKM,RG,3540,1,D,CC,PD,D
14:47:01,TLKM,RG,3540,10,D,CC,KK,D
14:47:01,TLKM,RG,3540,36,D,CC,KK,D
14:47:01,TLKM,RG,3540,1,D,CC,EP,D
14:47:01,TLKM,RG,3540,19,D,CC,TP,D
14:47:01,TLKM,RG,3540,6,D,CC,TP,D
14:47:01,TLKM,RG,3540,3,D,CC,XC,D
14:47:01,TLKM,RG,3540,1,D,CC,KK,D
14:47:01,TLKM,RG,3540,25,D,CC,TP,D
14:47:01,TLKM,RG,3540,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,2,D,CC,XC,D
14:47:01,TLKM,RG,3540,2,D,CC,YP,D
14:47:01,TLKM,RG,3540,3,D,CC,XC,D
14:47:01,TLKM,RG,3540,1,D,CC,PD,D
14:47:01,TLKM,RG,3540,23,D,CC,SQ,D
14:47:01,TLKM,RG,3540,4,D,CC,PC,D
14:47:01,TLKM,RG,3540,20,D,CC,TP,D
14:47:01,TLKM,RG,3540,5,D,CC,XC,D
14:47:01,TLKM,RG,3540,30,D,CC,PD,D
14:47:01,TLKM,RG,3540,50,D,CC,YP,D
14:47:01,TLKM,RG,3540,1000,D,CC,GR,F
14:47:01,TLKM,RG,3540,10,D,CC,YP,D
14:47:01,TLKM,RG,3540,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,2,D,CC,XC,D
14:47:01,TLKM,RG,3540,2,D,CC,GR,D
14:47:01,TLKM,RG,3540,3,D,CC,PD,D
14:47:01,TLKM,RG,3540,12,D,CC,DH,D
14:47:01,TLKM,RG,3540,1,D,CC,LS,D
14:47:01,TLKM,RG,3540,3,D,CC,XC,D
14:47:01,TLKM,RG,3540,14,D,CC,PD,D
14:47:01,TLKM,RG,3540,9,D,CC,XC,D
14:47:01,TLKM,RG,3540,2,D,CC,PD,D
14:47:01,TLKM,RG,3540,4,D,CC,XC,D
14:47:01,TLKM,RG,3540,15,D,CC,KK,D
14:47:01,TLKM,RG,3540,50,D,CC,NI,D
14:47:01,TLKM,RG,3540,1,D,CC,EP,D
14:47:01,TLKM,RG,3540,2,D,CC,XC,D
14:47:01,TLKM,RG,3540,1,D,CC,XC,D
14:47:01,TLKM,RG,3540,3,D,CC,NI,D
14:47:01,TLKM,RG,3540,182,D,CC,PD,D
14:47:01,TLKM,RG,3530,10,D,CC,YP,D
14:47:01,TLKM,RG,3530,10,D,CC,OD,D
14:47:01,TLKM,RG,3530,300,D,CC,YJ,D
14:47:01,TLKM,RG,3530,50,D,CC,IP,D
14:47:01,TLKM,RG,3530,1,D,CC,NI,D
14:47:01,TLKM,RG,3530,10,D,CC,OD,D
14:47:01,TLKM,RG,3530,1,D,CC,XC,D
14:47:01,TLKM,RG,3530,5,D,CC,YP,D
14:47:01,TLKM,RG,3530,1000,D,CC,MG,D
14:47:01,TLKM,RG,3530,93,D,CC,BK,F
14:47:01,TLKM,RG,3530,50,D,CC,NI,D
14:47:01,TLKM,RG,3530,15,D,CC,PD,D
14:47:01,TLKM,RG,3530,100,D,CC,DH,D
14:47:01,TLKM,RG,3530,5,D,CC,TP,D
14:47:01,TLKM,RG,3530,1,D,CC,XC,D
14:47:01,TLKM,RG,3530,1,D,CC,PD,D
14:47:01,TLKM,RG,3530,235,D,CC,SQ,D
14:47:01,TLKM,RG,3530,1,D,CC,SQ,D
14:47:01,TLKM,RG,3530,1,D,CC,YP,D
14:47:01,TLKM,RG,3530,25,D,CC,TP,D
14:47:01,TLKM,RG,3530,1,D,CC,LS,D
14:47:01,TLKM,RG,3530,30,D,CC,DR,D
14:47:01,TLKM,RG,3530,1500,D,CC,YU,D
14:47:01,TLKM,RG,3530,50,D,CC,YP,D
14:47:01,TLKM,RG,3530,30,D,CC,YB,D
14:47:01,TLKM,RG,3530,20,D,CC,YB,D
14:47:01,TLKM,RG,3530,100,D,CC,YP,D
14:47:01,TLKM,RG,3530,5,D,CC,YP,D
14:47:01,TLKM,RG,3530,2,D,CC,PD,D
14:47:01,TLKM,RG,3530,20,D,CC,XC,D
14:47:01,TLKM,RG,3530,50,D,CC,YP,D
14:47:01,TLKM,RG,3530,5,D,CC,YP,D
14:47:01,TLKM,RG,3530,9,D,CC,XC,D
14:47:01,TLKM,RG,3530,12,D,CC,PD,D
14:47:01,TLKM,RG,3530,20,D,CC,LG,D
14:47:01,TLKM,RG,3530,3,D,CC,NI,D
14:47:01,TLKM,RG,3530,1,D,CC,XC,D
14:47:01,TLKM,RG,3530,3,D,CC,PD,D
14:47:01,TLKM,RG,3530,2,D,CC,KK,D
14:47:01,TLKM,RG,3530,1,D,CC,EP,D
14:47:01,TLKM,RG,3530,7,D,CC,NI,D
14:47:01,TLKM,RG,3520,20,D,CC,AK,F
14:47:01,TLKM,RG,3520,2,D,CC,YP,D
14:47:01,TLKM,RG,3520,3,D,CC,PD,D
14:47:01,TLKM,RG,3520,25,D,CC,AK,F
14:47:01,TLKM,RG,3520,35,D,CC,AK,F
14:47:01,TLKM,RG,3520,20,D,CC,CC,D
14:47:01,TLKM,RG,3520,134,D,CC,AK,D
14:47:01,TLKM,RG,3520,22,D,CC,CC,D
14:47:01,TLKM,RG,3520,2,D,CC,AK,F
14:47:01,TLKM,RG,3520,1,D,CC,CP,D
14:47:01,TLKM,RG,3520,8,D,CC,TP,D
14:47:01,TLKM,RG,3520,3,D,CC,YP,D
14:47:01,TLKM,RG,3520,162,D,CC,YU,F
14:47:01,TLKM,RG,3520,727,D,CC,BK,F
14:47:01,TLKM,RG,3520,123,D,CC,CG,F
14:47:01,TLKM,RG,3520,33,D,CC,AK,F
14:47:01,TLKM,RG,3520,45,D,CC,CP,D
14:47:01,TLKM,RG,3520,60,D,CC,AK,F
14:47:01,TLKM,RG,3520,43,D,CC,AK,F
14:47:01,TLKM,RG,3520,10,D,CC,CC,D
14:47:01,TLKM,RG,3520,2,D,CC,PD,D
14:47:01,TLKM,RG,3520,77,D,CC,KZ,D
14:47:01,TLKM,RG,3520,308,D,CC,BK,F
14:47:01,TLKM,RG,3520,200,D,CC,CP,D
14:47:01,TLKM,RG,3520,8,D,CC,CC,D
14:47:01,TLKM,RG,3520,315,D,CC,YU,D
14:47:01,TLKM,RG,3520,1,D,CC,SQ,D
14:47:01,TLKM,RG,3520,2,D,CC,CC,D
14:47:01,TLKM,RG,3520,50,D,CC,YP,D
14:47:01,TLKM,RG,3520,1,D,CC,YP,D
14:47:01,TLKM,RG,3520,500,D,CC,YJ,D
14:47:01,TLKM,RG,3520,200,D,CC,YP,D
14:47:01,TLKM,RG,3520,25,D,CC,TP,D
14:47:01,TLKM,RG,3520,1,D,CC,YP,D
14:47:01,TLKM,RG,3520,65,D,CC,CC,D
14:47:01,TLKM,RG,3520,5,D,CC,YP,D
14:47:01,TLKM,RG,3520,1,D,CC,NI,D
14:47:01,TLKM,RG,3520,5,D,CC,SQ,D
14:47:01,TLKM,RG,3520,250,D,CC,GR,D
14:47:01,TLKM,RG,3520,5000,D,CC,FS,D
14:47:01,TLKM,RG,3520,1,D,CC,NI,D
14:47:01,TLKM,RG,3520,20,D,CC,OD,D
14:47:01,TLKM,RG,3520,10,D,CC,PD,D
14:47:01,TLKM,RG,3520,2,D,CC,XC,D
14:47:01,TLKM,RG,3520,3,D,CC,YP,D
14:47:01,TLKM,RG,3520,50,D,CC,YB,D
14:47:01,TLKM,RG,3520,3,D,CC,YB,D
14:47:01,TLKM,RG,3520,1,D,CC,NI,D
14:47:01,TLKM,RG,3520,7,D,CC,YP,D
14:47:01,TLKM,RG,3520,1,D,CC,DR,D
14:47:01,TLKM,RG,3520,25,D,CC,PD,D
14:47:01,TLKM,RG,3520,16,D,CC,YP,D
14:47:01,TLKM,RG,3520,2,D,CC,DX,D
14:47:01,TLKM,RG,3520,1,D,CC,SQ,D
14:47:01,TLKM,RG,3520,5,D,CC,DR,D
14:47:01,TLKM,RG,3520,1,D,CC,DH,D
14:47:01,TLKM,RG,3520,6,D,CC,XC,D
14:47:01,TLKM,RG,3520,5,D,CC,CC,D
14:47:01,TLKM,RG,3520,30,D,CC,DH,D
14:47:01,TLKM,RG,3520,3,D,CC,PD,D
14:47:01,TLKM,RG,3520,2,D,CC,XC,D
14:47:01,TLKM,RG,3520,142,D,CC,PD,D
14:47:01,TLKM,RG,3520,522,D,CC,PD,D
14:47:01,TLKM,RG,3520,2435,D,CC,RX,D
14:47:01,TLKM,RG,3510,44,D,CC,BK,F
14:47:01,TLKM,RG,3520,10,F,AG,RX,D
14:46:59,TLKM,RG,3510,17,D,CC,BK,F
14:46:56,TLKM,RG,3510,41,D,CC,BK,F
14:46:56,TLKM,RG,3520,58,F,RX,RX,D
14:46:53,TLKM,RG,3520,1000,D,DR,RX,D
14:46:52,TLKM,RG,3510,41,D,CC,BK,F
14:46:50,TLKM,RG,3510,44,D,CC,BK,F
14:46:48,TLKM,RG,3520,79,F,RX,RX,D
14:46:46,TLKM,RG,3520,137,F,AK,RX,D
14:46:45,TLKM,RG,3520,169,F,CC,RX,D
14:46:45,TLKM,RG,3520,2,D,XC,RX,D
14:46:42,TLKM,RG,3510,40,D,CC,BK,F
14:46:37,TLKM,RG,3510,37,D,CC,BK,F
14:46:37,TLKM,RG,3520,65,F,RX,RX,D
14:46:35,TLKM,RG,3520,40,F,YU,RX,D
14:46:35,TLKM,RG,3520,41,F,YU,RX,D
14:46:34,TLKM,RG,3520,1,F,CS,RX,D
14:46:33,TLKM,RG,3510,41,D,CC,BK,F
14:46:30,TLKM,RG,3510,37,D,CC,BK,F
14:46:30,TLKM,RG,3520,1,D,NI,RX,D
14:46:27,TLKM,RG,3520,129,F,RX,RX,D
14:46:24,TLKM,RG,3510,41,D,CC,BK,F
14:46:24,TLKM,RG,3520,1,F,CS,RX,D
14:46:20,TLKM,RG,3520,65,D,BB,RX,D
14:46:20,TLKM,RG,3510,54,D,CC,BK,F
14:46:15,TLKM,RG,3510,41,D,CC,BK,F
14:46:15,TLKM,RG,3520,101,F,AK,RX,D
14:46:09,TLKM,RG,3520,72,F,RX,RX,D
14:46:08,TLKM,RG,3510,42,D,CC,BK,F
14:46:05,TLKM,RG,3510,2,D,CC,PD,D
14:46:03,TLKM,RG,3510,45,D,CC,BK,F
14:46:03,TLKM,RG,3520,2,F,CS,RX,D
14:46:00,TLKM,RG,3510,52,D,CC,BK,F
14:45:59,TLKM,RG,3520,80,F,RX,RX,D
14:45:51,TLKM,RG,3510,53,D,CC,BK,F
14:45:48,TLKM,RG,3520,57,F,RX,RX,D
14:45:47,TLKM,RG,3510,46,D,CC,BK,F
14:45:46,TLKM,RG,3520,28,D,TP,RX,D
14:45:44,TLKM,RG,3510,42,D,CC,BK,F
14:45:43,TLKM,RG,3520,194,F,CC,RX,D
14:45:41,TLKM,RG,3510,2,D,CC,NI,D
14:45:40,TLKM,RG,3520,70,F,RX,RX,D
14:45:38,TLKM,RG,3520,13,F,RX,RX,D
14:45:33,TLKM,RG,3510,58,D,CC,BK,F
14:45:31,TLKM,RG,3520,2,F,CS,RX,D
14:45:29,TLKM,RG,3510,43,D,CC,BK,F
14:45:24,TLKM,RG,3520,58,D,BB,RX,D
14:45:24,TLKM,RG,3510,47,D,CC,BK,F
14:45:23,TLKM,RG,3520,17,D,YP,RX,D
14:44:57,TLKM,RG,3510,10,D,CC,YP,D
14:44:49,TLKM,RG,3510,5,D,CC,OD,D
14:44:48,TLKM,RG,3510,2,D,CC,YP,D
14:44:44,TLKM,RG,3510,4,D,CC,PD,D
14:44:42,TLKM,RG,3520,73,F,CC,RX,D
14:44:42,TLKM,RG,3510,23,D,CC,YU,F
14:44:41,TLKM,RG,3510,4,D,CC,BK,F
14:44:41,TLKM,RG,3510,77,D,CC,YU,F
14:44:41,TLKM,RG,3510,9,D,CC,BK,F
14:44:41,TLKM,RG,3510,12,D,CC,CC,D
14:44:41,TLKM,RG,3510,3,D,CC,YP,D
14:44:41,TLKM,RG,3510,40,D,CC,YP,D
14:44:41,TLKM,RG,3510,41,D,CC,BK,F
14:44:41,TLKM,RG,3510,11,D,CC,YP,D
14:44:34,TLKM,RG,3510,19,D,BB,YP,D
14:44:34,TLKM,RG,3510,14,D,BB,TP,D
14:44:31,TLKM,RG,3510,5,D,YP,TP,D
14:44:30,TLKM,RG,3510,5,D,CC,TP,D
14:44:30,TLKM,RG,3500,769,F,AK,YU,D
14:44:30,TLKM,RG,3500,28,D,BB,YU,D
14:44:30,TLKM,RG,3500,90,D,YP,YU,D
14:44:30,TLKM,RG,3510,1,F,CS,TP,D
14:44:30,TLKM,RG,3510,47,F,AK,TP,D
14:44:30,TLKM,RG,3510,1,F,AK,BK,F
14:44:30,TLKM,RG,3510,7,F,AK,YU,F
14:44:30,TLKM,RG,3510,15,F,AK,TP,D
14:44:20,TLKM,RG,3510,9,F,CC,YU,D
14:44:20,TLKM,RG,3510,1,F,CS,YU,D
14:44:19,TLKM,RG,3510,28,D,NI,YU,D
14:44:08,TLKM,RG,3510,10,D,KK,YU,D
14:43:59,TLKM,RG,3510,100,D,YP,YU,D
14:43:50,TLKM,RG,3510,1,F,CS,YU,D
14:43:49,TLKM,RG,3500,12,D,YP,CC,D
14:43:43,TLKM,RG,3510,60,F,AK,YU,D
14:43:41,TLKM,RG,3510,64,D,BB,YU,D
14:43:32,TLKM,RG,3510,5,D,GR,YU,D
14:43:31,TLKM,RG,3510,1,D,XC,YU,D
14:43:25,TLKM,RG,3510,3,D,PD,YU,D
14:43:24,TLKM,RG,3510,71,D,YP,YU,D
14:43:19,TLKM,RG,3510,2,D,CC,YU,D
14:43:07,TLKM,RG,3510,92,D,CC,YU,D
14:43:07,TLKM,RG,3510,2,D,CC,YP,D
14:43:07,TLKM,RG,3510,23,D,CC,YU,F
14:43:07,TLKM,RG,3510,1,D,CC,XC,D
14:43:07,TLKM,RG,3510,1,D,CC,XC,D
14:43:07,TLKM,RG,3510,3,D,CC,BK,F
14:43:07,TLKM,RG,3510,128,D,CC,DX,D
14:42:56,TLKM,RG,3510,1,D,XC,DX,D
14:42:54,TLKM,RG,3510,56,D,YP,DX,D
14:42:54,TLKM,RG,3510,44,D,YP,CG,F
14:42:51,TLKM,RG,3510,39,D,YP,CG,F
14:42:51,TLKM,RG,3510,1,D,YP,PD,D
14:42:51,TLKM,RG,3510,206,D,YP,AK,D
14:42:51,TLKM,RG,3510,2,D,YP,YP,D
14:42:51,TLKM,RG,3510,1,D,YP,XC,D
14:42:51,TLKM,RG,3510,10,D,YP,SQ,D
14:42:51,TLKM,RG,3510,4,D,YP,DR,D
14:42:51,TLKM,RG,3510,1,D,YP,YP,D
14:42:51,TLKM,RG,3510,3,D,YP,AK,F
14:42:51,TLKM,RG,3510,30,D,YP,YU,F
14:42:51,TLKM,RG,3510,5,D,YP,BK,F
14:42:51,TLKM,RG,3510,38,D,YP,CG,F
14:42:50,TLKM,RG,3500,11,D,YP,CC,D
14:42:47,TLKM,RG,3510,118,D,YP,CG,F
14:42:46,TLKM,RG,3510,55,D,BB,CG,F
14:42:45,TLKM,RG,3510,9,D,YP,CG,F
14:42:41,TLKM,RG,3510,381,D,YP,CG,F
14:42:41,TLKM,RG,3510,618,F,AK,CG,F
14:42:41,TLKM,RG,3510,2,F,AK,XC,D
14:42:41,TLKM,RG,3510,5,F,AK,PD,D
14:42:41,TLKM,RG,3510,283,F,AK,BK,F
14:42:41,TLKM,RG,3510,1,F,AK,PD,D
14:42:41,TLKM,RG,3510,400,F,AK,SQ,D
14:42:41,TLKM,RG,3510,40,F,AK,BK,F
14:42:41,TLKM,RG,3510,500,F,AK,YU,D
14:42:41,TLKM,RG,3510,1,F,AK,XC,D
14:42:41,TLKM,RG,3510,2,F,AK,DH,D
14:42:41,TLKM,RG,3510,648,F,AK,GW,F
14:42:41,TLKM,RG,3500,2,D,YP,CC,D
14:42:40,TLKM,RG,3510,352,F,AK,GW,F
14:42:40,TLKM,RG,3510,1,F,AK,YP,D
14:42:40,TLKM,RG,3510,5,F,AK,NI,D
14:42:40,TLKM,RG,3510,5,F,AK,GR,D
