Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:18:00,TLKM,RG,3270,9,D,PD,YU,D
9:17:58,TLKM,RG,3280,1,D,PD,RX,F
9:17:57,TLKM,RG,3270,1,D,PD,XC,D
9:17:56,TLKM,RG,3270,1,D,XC,PD,D
9:17:56,TLKM,RG,3270,1,D,KK,PD,D
9:17:56,TLKM,RG,3270,4,D,LG,PD,D
9:17:55,TLKM,RG,3270,1,D,LG,DR,D
9:17:55,TLKM,RG,3270,9,D,PD,DR,D
9:17:54,TLKM,RG,3270,6,D,PD,CC,D
9:17:54,TLKM,RG,3270,14,D,YU,CC,D
9:17:53,TLKM,RG,3280,4,D,OD,RX,F
9:17:53,TLKM,RG,3270,1,D,YU,XC,D
9:17:50,TLKM,RG,3270,1,D,YU,XC,D
9:17:49,TLKM,RG,3270,8,D,YU,CG,D
9:17:47,TLKM,RG,3270,1,D,YU,BK,F
9:17:47,TLKM,RG,3270,1,D,XC,BK,F
9:17:47,TLKM,RG,3270,5,D,LG,BK,F
9:17:47,TLKM,RG,3270,5,D,CC,BK,F
9:17:47,TLKM,RG,3270,6,D,PD,BK,F
9:17:47,TLKM,RG,3270,8,D,XA,BK,F
9:17:47,TLKM,RG,3270,10,D,YP,BK,F
9:17:47,TLKM,RG,3270,4,D,XC,BK,F
9:17:47,TLKM,RG,3270,25,D,CD,BK,F
9:17:47,TLKM,RG,3270,16,F,AK,BK,F
9:17:47,TLKM,RG,3270,5,D,NI,BK,F
9:17:47,TLKM,RG,3270,25,D,IP,BK,F
9:17:47,TLKM,RG,3270,1,D,XC,BK,F
9:17:47,TLKM,RG,3270,1,D,DH,BK,F
9:17:47,TLKM,RG,3270,185,F,AK,BK,F
9:17:47,TLKM,RG,3270,10,D,NI,BK,F
9:17:47,TLKM,RG,3270,1,D,YP,BK,F
9:17:47,TLKM,RG,3270,31,D,YP,BK,F
9:17:47,TLKM,RG,3270,2,D,PD,BK,F
9:17:47,TLKM,RG,3270,126,F,BK,BK,F
9:17:47,TLKM,RG,3270,10,D,KK,BK,F
9:17:47,TLKM,RG,3270,2,D,XC,BK,F
9:17:47,TLKM,RG,3270,10,D,CC,BK,F
9:17:47,TLKM,RG,3270,1,D,XC,BK,F
9:17:47,TLKM,RG,3270,1,D,KK,BK,F
9:17:47,TLKM,RG,3270,91,F,KZ,BK,F
9:17:46,TLKM,RG,3270,6,F,KZ,PD,D
9:17:46,TLKM,RG,3280,1048,F,BK,RX,F
9:17:46,TLKM,RG,3280,15,F,BK,AK,F
9:17:46,TLKM,RG,3280,1068,F,BK,CS,F
9:17:46,TLKM,RG,3280,369,F,BK,BK,F
9:17:45,TLKM,RG,3280,70,D,CC,BK,F
9:17:44,TLKM,RG,3280,8,D,XC,BK,F
9:17:42,TLKM,RG,3270,39,F,KZ,BB,D
9:17:41,TLKM,RG,3280,1,D,PD,BK,F
9:17:39,TLKM,RG,3280,5,D,PD,BK,F
9:17:36,TLKM,RG,3270,6,F,KZ,PD,D
9:17:35,TLKM,RG,3270,3,F,KZ,PD,D
9:17:28,TLKM,RG,3280,3,D,PD,BK,F
9:17:26,TLKM,RG,3270,6,F,KZ,PD,D
9:17:20,TLKM,RG,3280,1,D,PD,BK,F
9:17:18,TLKM,RG,3270,45,F,KZ,KK,D
9:17:16,TLKM,RG,3270,7,F,KZ,PD,D
9:17:12,TLKM,RG,3280,1,D,XC,BK,F
9:17:11,TLKM,RG,3270,5,F,KZ,CG,D
9:17:10,TLKM,RG,3280,1,D,PD,BK,F
9:17:08,TLKM,RG,3270,1,F,KZ,AI,D
9:17:06,TLKM,RG,3270,6,F,KZ,PD,D
9:17:05,TLKM,RG,3280,1,D,XC,BK,F
9:16:59,TLKM,RG,3280,10,D,PD,BK,F
9:16:56,TLKM,RG,3270,1,F,KZ,XC,D
9:16:56,TLKM,RG,3270,6,F,BK,PD,D
9:16:53,TLKM,RG,3280,5,D,NI,BK,F
9:16:50,TLKM,RG,3270,5,F,BK,AI,D
9:16:48,TLKM,RG,3270,20,F,BK,YP,D
9:16:48,TLKM,RG,3280,3,D,NI,BK,F
9:16:46,TLKM,RG,3270,6,F,BK,PD,D
9:16:44,TLKM,RG,3270,4,F,BK,CG,D
9:16:40,TLKM,RG,3270,5,F,BK,YJ,D
9:16:36,TLKM,RG,3270,6,F,BK,PD,D
9:16:35,TLKM,RG,3270,26,F,BK,BK,F
9:16:35,TLKM,RG,3270,2,D,OD,BK,F
9:16:35,TLKM,RG,3270,7,D,PD,BK,F
9:16:35,TLKM,RG,3270,10,D,PD,BK,F
9:16:35,TLKM,RG,3270,279,D,DH,BK,F
9:16:35,TLKM,RG,3270,2,D,DH,PD,D
9:16:34,TLKM,RG,3270,319,D,DH,CC,D
9:16:34,TLKM,RG,3270,5,D,NI,CC,D
9:16:34,TLKM,RG,3270,9,F,KZ,CC,D
9:16:34,TLKM,RG,3270,58,D,SQ,CC,D
9:16:34,TLKM,RG,3270,1,D,PD,CC,D
9:16:34,TLKM,RG,3270,3,D,CC,CC,D
9:16:34,TLKM,RG,3270,1,D,NI,CC,D
9:16:34,TLKM,RG,3270,50,D,LG,CC,D
9:16:34,TLKM,RG,3270,1,D,DH,CC,D
9:16:34,TLKM,RG,3270,1,D,XC,CC,D
9:16:34,TLKM,RG,3270,1,D,XC,CC,D
9:16:34,TLKM,RG,3270,30,D,YP,CC,D
9:16:34,TLKM,RG,3270,20,D,YP,CC,D
9:16:34,TLKM,RG,3270,10,D,PD,CC,D
9:16:34,TLKM,RG,3270,30,D,SQ,CC,D
9:16:34,TLKM,RG,3270,1,D,PD,CC,D
9:16:34,TLKM,RG,3270,5,D,DH,CC,D
9:16:34,TLKM,RG,3270,10,D,AT,CC,D
9:16:34,TLKM,RG,3270,25,D,PD,CC,D
9:16:34,TLKM,RG,3270,1,D,XC,CC,D
9:16:34,TLKM,RG,3270,50,D,YP,CC,D
9:16:34,TLKM,RG,3270,6,D,PD,CC,D
9:16:34,TLKM,RG,3270,1,D,PD,CC,D
9:16:34,TLKM,RG,3270,3,D,YP,CC,D
9:16:34,TLKM,RG,3270,5,D,PD,CC,D
9:16:34,TLKM,RG,3270,5,D,YU,CC,D
9:16:34,TLKM,RG,3270,150,D,CC,CC,D
9:16:34,TLKM,RG,3270,1,D,NI,CC,D
9:16:34,TLKM,RG,3270,1,D,NI,CC,D
9:16:34,TLKM,RG,3270,1,D,XC,CC,D
9:16:34,TLKM,RG,3270,5,D,PD,CC,D
9:16:34,TLKM,RG,3270,10,D,CC,CC,D
9:16:34,TLKM,RG,3270,3,D,YP,CC,D
9:16:34,TLKM,RG,3270,1,D,PD,CC,D
9:16:34,TLKM,RG,3270,5,D,CC,CC,D
9:16:34,TLKM,RG,3270,10,D,YP,CC,D
9:16:34,TLKM,RG,3270,6,D,XC,CC,D
9:16:34,TLKM,RG,3270,15,D,PD,CC,D
9:16:34,TLKM,RG,3270,40,D,PD,CC,D
9:16:34,TLKM,RG,3270,2,D,DH,CC,D
9:16:34,TLKM,RG,3270,10,D,PD,CC,D
9:16:34,TLKM,RG,3270,5,D,PD,CC,D
9:16:34,TLKM,RG,3270,1,D,PD,CC,D
9:16:34,TLKM,RG,3270,3,D,PD,CC,D
9:16:34,TLKM,RG,3270,880,D,ZP,CC,D
9:16:26,TLKM,RG,3270,7,D,ZP,PD,D
9:16:25,TLKM,RG,3270,54,D,ZP,YP,D
9:16:21,TLKM,RG,3270,3,D,ZP,PD,D
9:16:21,TLKM,RG,3280,2,D,YP,BK,F
9:16:18,TLKM,RG,3270,44,D,ZP,PD,D
9:16:16,TLKM,RG,3270,2,D,ZP,CC,D
9:16:16,TLKM,RG,3270,6,D,ZP,PD,D
9:16:15,TLKM,RG,3270,4,D,ZP,BB,D
9:16:15,TLKM,RG,3270,1,D,PD,BB,D
9:16:15,TLKM,RG,3270,3,D,OD,BB,D
9:16:15,TLKM,RG,3270,8,D,PD,BB,D
9:16:15,TLKM,RG,3270,1,D,XC,BB,D
9:16:15,TLKM,RG,3270,1,D,XC,BB,D
9:16:15,TLKM,RG,3270,5,D,CC,BB,D
9:16:15,TLKM,RG,3270,1,D,PD,BB,D
9:16:15,TLKM,RG,3270,10,D,NI,BB,D
9:16:15,TLKM,RG,3270,2,D,XC,BB,D
9:16:14,TLKM,RG,3270,1,D,KK,AT,D
9:16:13,TLKM,RG,3270,1,D,KK,XC,D
9:16:11,TLKM,RG,3280,50,D,SQ,BK,F
9:16:10,TLKM,RG,3270,3,D,KK,CG,D
9:16:10,TLKM,RG,3270,1,D,XC,CG,D
9:16:10,TLKM,RG,3270,1,D,XC,CG,D
9:16:10,TLKM,RG,3270,1,D,PD,CG,D
9:16:08,TLKM,RG,3280,5,D,XA,BK,F
9:16:06,TLKM,RG,3270,1,D,NI,PD,D
9:16:06,TLKM,RG,3270,5,F,KZ,PD,D
9:16:06,TLKM,RG,3280,1,F,KZ,BK,F
9:16:02,TLKM,RG,3270,1,F,KZ,XC,D
9:16:01,TLKM,RG,3280,2,D,PD,BK,F
9:16:01,TLKM,RG,3280,4,F,KZ,BK,F
9:15:58,TLKM,RG,3270,3,F,KZ,PD,D
9:15:56,TLKM,RG,3270,6,F,KZ,PD,D
9:15:56,TLKM,RG,3280,1,F,KZ,BK,F
9:15:51,TLKM,RG,3280,7,F,KZ,BK,F
9:15:51,TLKM,RG,3280,3,F,KZ,BK,F
9:15:51,TLKM,RG,3280,1,F,KZ,BK,F
9:15:47,TLKM,RG,3280,10,D,CC,BK,F
9:15:46,TLKM,RG,3270,6,F,KZ,PD,D
9:15:46,TLKM,RG,3280,13,F,KZ,BK,F
9:15:44,TLKM,RG,3270,1,F,KZ,XC,D
9:15:41,TLKM,RG,3280,1,F,KZ,BK,F
9:15:41,TLKM,RG,3280,3,D,XC,BK,F
9:15:38,TLKM,RG,3270,4,F,KZ,CG,D
9:15:36,TLKM,RG,3270,7,F,KZ,PD,D
9:15:36,TLKM,RG,3270,25,F,KZ,YP,D
9:15:32,TLKM,RG,3270,50,F,KZ,HP,D
9:15:30,TLKM,RG,3270,63,F,KZ,XC,D
9:15:30,TLKM,RG,3270,30,F,KZ,XC,D
9:15:28,TLKM,RG,3280,3,D,CC,BK,F
9:15:26,TLKM,RG,3270,6,F,KZ,PD,D
9:15:26,TLKM,RG,3270,1,F,KZ,XC,D
9:15:25,TLKM,RG,3280,2,D,XC,BK,F
9:15:24,TLKM,RG,3280,2,D,XC,BK,F
9:15:17,TLKM,RG,3280,1,D,XC,BK,F
9:15:16,TLKM,RG,3270,1,F,KZ,XC,D
9:15:16,TLKM,RG,3270,6,F,KZ,PD,D
9:15:14,TLKM,RG,3270,1,F,KZ,PD,D
9:15:14,TLKM,RG,3270,10,F,KZ,PD,D
9:15:13,TLKM,RG,3280,3,D,YP,BK,F
9:15:13,TLKM,RG,3270,2,F,KZ,XC,D
9:15:11,TLKM,RG,3280,10,D,PD,BK,F
9:15:06,TLKM,RG,3270,6,F,KZ,PD,D
9:15:06,TLKM,RG,3270,1,F,KZ,XC,D
9:15:04,TLKM,RG,3270,4,F,KZ,CG,D
9:14:56,TLKM,RG,3270,6,F,KZ,PD,D
9:14:52,TLKM,RG,3270,38,F,KZ,BB,D
9:14:46,TLKM,RG,3270,7,F,KZ,PD,D
9:14:46,TLKM,RG,3270,7,F,KZ,NI,D
9:14:45,TLKM,RG,3270,1,F,KZ,PD,D
9:14:37,TLKM,RG,3280,3,D,YP,BK,F
9:14:36,TLKM,RG,3270,6,F,KZ,PD,D
9:14:35,TLKM,RG,3270,6,F,KZ,NI,D
9:14:34,TLKM,RG,3270,21,F,KZ,XC,D
9:14:34,TLKM,RG,3270,2,F,KZ,XC,D
9:14:34,TLKM,RG,3270,4,D,CC,XC,D
9:14:34,TLKM,RG,3270,1,D,AT,XC,D
9:14:34,TLKM,RG,3270,1,D,XC,XC,D
9:14:34,TLKM,RG,3270,16,D,CC,XC,D
9:14:31,TLKM,RG,3270,1,D,CC,XC,D
9:14:28,TLKM,RG,3270,8,D,CC,PD,D
9:14:26,TLKM,RG,3270,5,D,CC,CG,D
9:14:26,TLKM,RG,3270,6,D,CC,PD,D
9:14:26,TLKM,RG,3270,1,D,CC,XC,D
9:14:19,TLKM,RG,3270,31,D,CC,CC,D
9:14:17,TLKM,RG,3270,6,D,CC,YP,D
9:14:16,TLKM,RG,3270,6,D,CC,PD,D
9:14:08,TLKM,RG,3270,1,D,CC,PD,D
9:14:06,TLKM,RG,3280,1,D,YP,BK,F
9:14:06,TLKM,RG,3270,6,D,CC,PD,D
9:14:02,TLKM,RG,3270,30,D,CC,EP,D
9:14:01,TLKM,RG,3270,5,D,CC,XC,D
9:14:00,TLKM,RG,3270,53,D,CC,YU,D
9:14:00,TLKM,RG,3270,1,D,CC,PD,D
9:14:00,TLKM,RG,3270,12,D,CC,YU,D
9:14:00,TLKM,RG,3270,7,D,CC,YU,D
9:13:59,TLKM,RG,3270,1,D,CC,XC,D
9:13:58,TLKM,RG,3270,5,D,CC,XC,D
9:13:56,TLKM,RG,3270,556,D,CC,BK,F
9:13:56,TLKM,RG,3270,7,D,CC,PD,D
9:13:50,TLKM,RG,3270,3,D,CC,XC,D
9:13:46,TLKM,RG,3270,6,D,CC,PD,D
9:13:36,TLKM,RG,3270,6,D,CC,PD,D
9:13:28,TLKM,RG,3270,36,D,CC,BB,D
9:13:28,TLKM,RG,3270,10,D,CC,DR,D
9:13:27,TLKM,RG,3270,3,D,CC,PD,D
9:13:26,TLKM,RG,3270,6,D,CC,PD,D
9:13:24,TLKM,RG,3270,1,D,CC,PD,D
9:13:23,TLKM,RG,3270,1,D,CC,XC,D
9:13:18,TLKM,RG,3270,40,D,CC,NI,D
9:13:16,TLKM,RG,3270,6,D,CC,PD,D
9:13:14,TLKM,RG,3270,10,D,CC,XC,D
9:13:12,TLKM,RG,3270,108,D,CC,BK,F
9:13:12,TLKM,RG,3270,10,D,YP,BK,F
9:13:12,TLKM,RG,3270,348,D,GR,BK,F
9:13:06,TLKM,RG,3270,154,D,GR,YP,D
9:13:06,TLKM,RG,3270,7,D,GR,PD,D
9:12:56,TLKM,RG,3270,6,D,GR,PD,D
9:12:55,TLKM,RG,3270,15,D,GR,XC,D
9:12:55,TLKM,RG,3270,32,D,GR,PD,D
9:12:51,TLKM,RG,3280,2,D,NI,BK,F
9:12:51,TLKM,RG,3270,1,D,GR,XC,D
9:12:50,TLKM,RG,3270,9,D,GR,XC,D
9:12:49,TLKM,RG,3270,4,D,GR,XC,D
9:12:49,TLKM,RG,3280,50,D,KK,BK,F
9:12:47,TLKM,RG,3270,11,D,GR,CC,D
9:12:46,TLKM,RG,3280,15,D,NI,BK,F
9:12:46,TLKM,RG,3270,6,D,GR,PD,D
9:12:45,TLKM,RG,3270,2,D,GR,DH,D
9:12:45,TLKM,RG,3270,3,D,GR,XC,D
9:12:45,TLKM,RG,3270,19,D,GR,XA,D
9:12:41,TLKM,RG,3270,1,D,GR,PD,D
9:12:36,TLKM,RG,3270,6,D,GR,PD,D
9:12:36,TLKM,RG,3270,2,D,GR,PD,D
9:12:34,TLKM,RG,3270,1,D,GR,NI,D
9:12:33,TLKM,RG,3270,10,D,GR,YB,D
9:12:32,TLKM,RG,3270,3,D,GR,YP,D
9:12:32,TLKM,RG,3270,1,D,GR,XC,D
9:12:26,TLKM,RG,3270,6,D,GR,PD,D
9:12:22,TLKM,RG,3280,1,D,XC,BK,F
9:12:16,TLKM,RG,3270,7,D,GR,PD,D
9:12:15,TLKM,RG,3270,92,D,GR,KK,D
9:12:15,TLKM,RG,3280,2,D,SQ,BK,F
9:12:12,TLKM,RG,3280,31,D,PD,BK,F
9:12:11,TLKM,RG,3270,1,D,GR,YP,D
9:12:09,TLKM,RG,3270,1,D,GR,XC,D
9:12:08,TLKM,RG,3270,6,D,GR,XC,D
9:12:06,TLKM,RG,3270,39,D,GR,BB,D
9:12:06,TLKM,RG,3270,6,D,GR,PD,D
9:12:01,TLKM,RG,3270,1,D,GR,XC,D
9:12:01,TLKM,RG,3280,360,D,TP,BK,F
9:11:58,TLKM,RG,3270,6,D,GR,MK,D
9:11:56,TLKM,RG,3270,5,D,GR,DR,D
9:11:56,TLKM,RG,3270,6,D,GR,PD,D
9:11:55,TLKM,RG,3270,10,D,GR,XC,D
9:11:52,TLKM,RG,3280,2,D,CC,BK,F
9:11:47,TLKM,RG,3270,2,D,GR,PD,D
9:11:46,TLKM,RG,3270,6,D,GR,PD,D
9:11:45,TLKM,RG,3270,33,D,GR,EP,D
9:11:42,TLKM,RG,3270,29,D,GR,PD,D
9:11:38,TLKM,RG,3280,5,D,YP,BK,F
9:11:36,TLKM,RG,3270,6,D,GR,PD,D
9:11:31,TLKM,RG,3280,8,D,YP,BK,F
9:11:27,TLKM,RG,3280,1,D,PD,BK,F
9:11:26,TLKM,RG,3270,7,D,GR,PD,D
9:11:24,TLKM,RG,3270,1,D,GR,XC,D
9:11:20,TLKM,RG,3270,1,D,GR,NI,D
9:11:16,TLKM,RG,3280,5,D,XC,BK,F
9:11:16,TLKM,RG,3270,6,D,GR,PD,D
9:11:15,TLKM,RG,3280,1,D,XC,BK,F
9:11:11,TLKM,RG,3270,2,D,GR,XC,D
9:11:06,TLKM,RG,3280,2,D,XC,BK,F
9:11:06,TLKM,RG,3270,6,D,GR,PD,D
9:11:04,TLKM,RG,3280,1,D,PD,BK,F
9:10:59,TLKM,RG,3280,2,D,NI,BK,F
9:10:58,TLKM,RG,3280,64,D,YP,BK,F
9:10:58,TLKM,RG,3280,36,D,YP,CS,D
9:10:56,TLKM,RG,3270,6,D,GR,PD,D
9:10:55,TLKM,RG,3270,2,D,GR,XC,D
9:10:55,TLKM,RG,3280,13,D,XC,CS,D
9:10:53,TLKM,RG,3270,2,D,GR,PD,D
9:10:52,TLKM,RG,3280,2,D,XC,CS,D
9:10:49,TLKM,RG,3280,13,D,PD,CS,D
9:10:49,TLKM,RG,3280,26,D,PD,CG,D
9:10:49,TLKM,RG,3280,61,D,PD,CS,F
9:10:42,TLKM,RG,3280,3,D,YP,CS,F
9:10:40,TLKM,RG,3280,1,D,HP,XC,D
9:10:38,TLKM,RG,3270,33,D,GR,BB,D
9:10:36,TLKM,RG,3270,1,D,GR,YP,D
9:10:35,TLKM,RG,3280,1,D,YP,XC,D
9:10:35,TLKM,RG,3280,5,D,PD,XC,D
9:10:35,TLKM,RG,3280,1,D,HP,XC,D
9:10:32,TLKM,RG,3280,1,D,NI,XC,D
9:10:31,TLKM,RG,3280,2,D,XC,XC,D
9:10:31,TLKM,RG,3280,1,D,YP,XC,D
9:10:27,TLKM,RG,3280,1,D,NI,XC,D
9:10:24,TLKM,RG,3280,10,D,GR,XC,D
9:10:24,TLKM,RG,3280,3,F,KZ,XC,D
9:10:24,TLKM,RG,3280,1,D,PD,XC,D
9:10:24,TLKM,RG,3280,5,D,YP,XC,D
9:10:24,TLKM,RG,3280,2,D,LG,XC,D
9:10:24,TLKM,RG,3280,3,F,KZ,XC,D
9:10:24,TLKM,RG,3280,5,D,NI,XC,D
9:10:24,TLKM,RG,3280,2,F,KZ,XC,D
9:10:24,TLKM,RG,3280,1,D,XC,XC,D
9:10:24,TLKM,RG,3280,13,F,BK,XC,D
9:10:20,TLKM,RG,3280,1,F,BK,PD,D
9:10:20,TLKM,RG,3280,1,F,BK,CS,F
9:10:18,TLKM,RG,3280,1,F,BK,NI,D
9:10:15,TLKM,RG,3280,1,F,BK,HP,D
9:10:14,TLKM,RG,3280,1,F,BK,CS,F
9:10:13,TLKM,RG,3290,1,D,YP,HP,D
9:10:10,TLKM,RG,3280,14,F,BK,YP,D
9:10:10,TLKM,RG,3280,1,D,PD,YP,D
9:10:10,TLKM,RG,3280,2,D,PD,YP,D
9:10:10,TLKM,RG,3280,5,D,YP,YP,D
9:10:10,TLKM,RG,3280,1,D,XC,YP,D
9:10:10,TLKM,RG,3280,1,D,XC,YP,D
9:10:10,TLKM,RG,3280,1,D,XC,YP,D
9:10:09,TLKM,RG,3280,1,D,XC,CS,F
9:10:06,TLKM,RG,3280,2,D,XC,CS,F
9:10:06,TLKM,RG,3280,6,F,KZ,CS,F
9:10:06,TLKM,RG,3280,5,D,CC,CS,F
9:10:06,TLKM,RG,3280,3,F,KZ,CS,F
9:10:06,TLKM,RG,3280,1,D,XC,CS,F
9:10:06,TLKM,RG,3280,1,D,XC,AK,F
9:10:04,TLKM,RG,3280,8,D,XC,YP,D
9:10:04,TLKM,RG,3280,2,D,XC,YP,D
9:10:04,TLKM,RG,3280,2,F,KZ,YP,D
9:10:04,TLKM,RG,3280,31,D,NI,YP,D
9:10:04,TLKM,RG,3280,3,D,PD,YP,D
9:10:04,TLKM,RG,3280,2,D,YP,YP,D
9:10:04,TLKM,RG,3280,16,D,YP,YP,D
9:10:04,TLKM,RG,3280,10,D,DR,YP,D
9:10:04,TLKM,RG,3280,1,F,KZ,YP,D
9:10:04,TLKM,RG,3280,10,D,PD,YP,D
9:10:04,TLKM,RG,3280,10,F,KZ,YP,D
9:10:04,TLKM,RG,3280,1,D,XC,YP,D
9:10:04,TLKM,RG,3280,1,D,PD,YP,D
9:10:04,TLKM,RG,3280,2,D,NI,YP,D
9:10:04,TLKM,RG,3280,25,D,KK,YP,D
9:10:04,TLKM,RG,3280,1,D,XC,YP,D
9:10:04,TLKM,RG,3280,7,F,KZ,YP,D
9:10:04,TLKM,RG,3280,5,D,KK,YP,D
9:10:04,TLKM,RG,3280,2,F,KZ,YP,D
9:10:04,TLKM,RG,3280,25,D,PD,YP,D
9:10:04,TLKM,RG,3280,6,D,SQ,YP,D
9:10:04,TLKM,RG,3280,5,F,KZ,YP,D
9:10:04,TLKM,RG,3280,1,D,XC,YP,D
9:10:04,TLKM,RG,3280,50,D,YP,YP,D
9:10:04,TLKM,RG,3280,1,D,KK,YP,D
9:10:04,TLKM,RG,3280,2,F,KZ,YP,D
9:10:04,TLKM,RG,3280,5,F,KZ,YP,D
9:10:04,TLKM,RG,3280,1,D,AT,YP,D
9:10:03,TLKM,RG,3280,1,D,XC,CS,F
9:10:03,TLKM,RG,3280,9,D,PD,CS,F
9:10:03,TLKM,RG,3280,1,D,XC,CS,F
9:10:00,TLKM,RG,3280,1,D,XC,GR,D
9:10:00,TLKM,RG,3280,12,D,YP,GR,D
9:10:00,TLKM,RG,3280,20,F,KZ,GR,D
9:10:00,TLKM,RG,3280,1,D,XC,GR,D
9:10:00,TLKM,RG,3280,26,F,BK,GR,D
9:10:00,TLKM,RG,3280,54,F,BK,YU,D
9:10:00,TLKM,RG,3280,13,F,BK,YU,D
9:10:00,TLKM,RG,3280,7,F,BK,YU,D
9:09:59,TLKM,RG,3280,1,F,BK,CS,F
9:09:58,TLKM,RG,3280,5,F,BK,RX,F
9:09:57,TLKM,RG,3280,15,F,BK,XC,D
9:09:56,TLKM,RG,3280,5,F,BK,XC,D
9:09:56,TLKM,RG,3280,4,F,BK,CS,F
9:09:55,TLKM,RG,3280,1,F,BK,RX,F
9:09:53,TLKM,RG,3280,4,F,BK,XC,D
9:09:53,TLKM,RG,3280,1,F,BK,CS,F
9:09:52,TLKM,RG,3280,52,F,BK,RX,F
9:09:52,TLKM,RG,3280,1,F,BK,XC,D
9:09:49,TLKM,RG,3280,7,F,BK,PD,D
9:09:38,TLKM,RG,3280,2,F,BK,CS,F
9:09:37,TLKM,RG,3280,22,F,BK,YP,D
9:09:37,TLKM,RG,3280,1,F,KZ,YP,D
9:09:37,TLKM,RG,3280,2,D,XC,YP,D
9:09:37,TLKM,RG,3280,1,D,XC,YP,D
9:09:37,TLKM,RG,3280,1,D,PD,YP,D
9:09:37,TLKM,RG,3280,3,F,KZ,YP,D
9:09:37,TLKM,RG,3280,1,D,XC,YP,D
9:09:36,TLKM,RG,3280,1,D,YU,XC,D
9:09:36,TLKM,RG,3290,1,D,XC,HP,D
9:09:31,TLKM,RG,3280,2,D,YU,CS,F
9:09:30,TLKM,RG,3280,22,D,YU,PD,D
9:09:27,TLKM,RG,3290,100,D,OD,HP,D
9:09:26,TLKM,RG,3280,1,F,KZ,AZ,D
9:09:26,TLKM,RG,3280,2,D,XC,AZ,D
9:09:26,TLKM,RG,3280,1,D,PD,AZ,D
9:09:26,TLKM,RG,3290,3,D,DH,HP,D
9:09:25,TLKM,RG,3280,1,D,PD,CS,F
9:09:25,TLKM,RG,3280,2,D,NI,CS,F
9:09:25,TLKM,RG,3280,1,D,XC,CS,F
9:09:24,TLKM,RG,3290,2,D,KK,HP,D
9:09:22,TLKM,RG,3280,1,D,PD,CS,F
9:09:21,TLKM,RG,3280,2,D,PD,HP,D
9:09:21,TLKM,RG,3280,19,F,KZ,HP,D
9:09:21,TLKM,RG,3280,29,D,OD,HP,D
9:09:19,TLKM,RG,3280,5,D,OD,XC,D
9:09:18,TLKM,RG,3280,2,D,OD,CS,F
9:09:18,TLKM,RG,3280,1,D,OD,RX,F
9:09:15,TLKM,RG,3280,13,D,OD,RX,F
9:09:15,TLKM,RG,3280,24,D,XC,RX,F
9:09:15,TLKM,RG,3280,2,D,XC,CS,F
9:09:14,TLKM,RG,3280,2,D,XC,XC,D
9:09:10,TLKM,RG,3290,7,D,OD,HP,D
9:09:10,TLKM,RG,3280,1,D,XC,CS,F
9:09:09,TLKM,RG,3280,19,D,XC,XC,D
9:09:09,TLKM,RG,3280,1,D,XC,XC,D
9:09:09,TLKM,RG,3280,2,D,XC,PD,D
9:09:08,TLKM,RG,3280,5,D,XC,PD,D
9:09:07,TLKM,RG,3280,3,D,XC,XC,D
9:09:04,TLKM,RG,3280,4,D,XC,PD,D
9:09:02,TLKM,RG,3280,1,D,XC,CS,F
9:09:01,TLKM,RG,3280,10,D,XC,PD,D
9:08:57,TLKM,RG,3280,7,D,XC,PD,D
9:08:53,TLKM,RG,3280,1,D,XC,CS,F
9:08:53,TLKM,RG,3280,1,D,XC,PD,D
9:08:52,TLKM,RG,3280,1,D,XC,XC,D
9:08:51,TLKM,RG,3290,1,D,YP,HP,D
9:08:50,TLKM,RG,3280,1,D,XC,PD,D
9:08:48,TLKM,RG,3280,1,D,XC,KK,D
9:08:43,TLKM,RG,3280,2,D,XC,NI,D
9:08:43,TLKM,RG,3280,5,D,XC,PD,D
9:08:42,TLKM,RG,3280,6,D,XC,CS,F
9:08:42,TLKM,RG,3280,1,D,XC,PD,D
9:08:42,TLKM,RG,3280,2,D,AT,PD,D
9:08:42,TLKM,RG,3280,10,D,PD,PD,D
9:08:42,TLKM,RG,3280,24,F,KZ,PD,D
9:08:42,TLKM,RG,3280,32,F,BK,PD,D
9:08:42,TLKM,RG,3280,2,F,KZ,PD,D
9:08:42,TLKM,RG,3280,6,F,KZ,PD,D
9:08:41,TLKM,RG,3280,4,F,KZ,YP,D
9:08:39,TLKM,RG,3280,3,F,KZ,CS,F
9:08:39,TLKM,RG,3280,6,F,KZ,CS,F
9:08:38,TLKM,RG,3280,19,F,KZ,RX,F
9:08:38,TLKM,RG,3280,95,F,KZ,RX,F
9:08:24,TLKM,RG,3280,5,F,KZ,PD,D
9:08:23,TLKM,RG,3280,1,F,KZ,CS,F
9:08:22,TLKM,RG,3280,9,F,KZ,SQ,D
9:08:20,TLKM,RG,3280,4,F,KZ,DR,D
9:08:17,TLKM,RG,3280,1,F,KZ,CS,F
9:08:15,TLKM,RG,3280,10,F,KZ,PD,D
9:08:10,TLKM,RG,3280,3,F,KZ,NI,D
9:08:08,TLKM,RG,3290,1,D,PD,HP,D
9:08:08,TLKM,RG,3280,27,F,KZ,CS,F
9:08:05,TLKM,RG,3280,2,F,KZ,DH,D
9:08:05,TLKM,RG,3280,90,F,KZ,AZ,D
9:08:05,TLKM,RG,3280,217,F,BK,AZ,D
