Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:24:16,JSMR,RG,3670,7,F,BK,KZ,D
09:24:16,JSMR,RG,3670,6,F,BK,KZ,D
09:24:16,JSMR,RG,3670,1,D,YJ,KZ,D
09:24:16,JSMR,RG,3670,28,D,YJ,YP,D
09:24:16,JSMR,RG,3670,30,D,YP,YP,D
09:24:16,JSMR,RG,3670,5,D,YP,YP,D
09:24:16,JSMR,RG,3670,10,D,NI,YP,D
09:24:16,JSMR,RG,3670,1,F,AK,YP,D
09:24:16,JSMR,RG,3670,27,D,SQ,YP,D
09:24:16,JSMR,RG,3670,28,D,RX,YP,D
09:24:16,JSMR,RG,3670,5,D,OD,YP,D
09:24:16,JSMR,RG,3670,1,F,AK,YP,D
09:24:16,JSMR,RG,3670,10,D,OD,YP,D
09:24:16,JSMR,RG,3670,1,D,CC,YP,D
09:24:16,JSMR,RG,3670,1,F,AK,YP,D
09:24:16,JSMR,RG,3670,1,D,PD,YP,D
09:24:16,JSMR,RG,3670,20,D,RX,YP,D
09:24:16,JSMR,RG,3670,1,D,YU,YP,D
09:24:16,JSMR,RG,3670,10,D,OD,YP,D
09:24:16,JSMR,RG,3670,1,F,AK,YP,D
09:24:16,JSMR,RG,3670,16,F,BK,YP,D
09:24:16,JSMR,RG,3670,499,D,YP,YP,D
09:24:16,JSMR,RG,3670,44,D,PD,YP,D
09:23:31,JSMR,RG,3670,3,D,PD,CS,F
09:23:31,JSMR,RG,3670,39,D,PD,CS,F
09:23:31,JSMR,RG,3670,4,D,PD,CS,F
09:23:31,JSMR,RG,3670,2,D,PD,CS,F
09:22:41,JSMR,RG,3680,15,D,OD,YP,D
09:22:34,JSMR,RG,3680,5,D,YP,YP,D
09:21:35,JSMR,RG,3680,2,D,YP,YP,D
09:21:01,JSMR,RG,3670,1,D,PD,KZ,D
09:21:01,JSMR,RG,3670,6,D,PD,KZ,D
09:20:56,JSMR,RG,3670,1,D,PD,KZ,D
09:20:56,JSMR,RG,3670,1,D,YP,KZ,D
09:20:11,JSMR,RG,3670,3,D,YP,KZ,D
09:20:11,JSMR,RG,3670,2,D,YP,KZ,D
09:20:06,JSMR,RG,3670,1,D,YP,KZ,D
09:20:06,JSMR,RG,3670,1,D,YP,KZ,D
09:19:56,JSMR,RG,3670,5,D,YP,KZ,D
09:19:56,JSMR,RG,3670,4,D,YP,KZ,D
09:18:47,JSMR,RG,3670,2,D,YP,DH,D
09:17:06,JSMR,RG,3670,1,D,YP,KZ,D
09:17:06,JSMR,RG,3670,2,D,YP,KZ,D
09:16:28,JSMR,RG,3680,20,D,PD,YP,D
09:16:26,JSMR,RG,3670,1,D,YP,KZ,D
09:16:26,JSMR,RG,3670,1,D,YP,KZ,D
09:16:26,JSMR,RG,3670,1,D,YP,KZ,D
09:16:26,JSMR,RG,3670,1,D,YP,KZ,D
09:16:20,JSMR,RG,3670,2,D,YP,YP,D
09:15:51,JSMR,RG,3670,1,D,YP,KZ,D
09:15:51,JSMR,RG,3670,1,D,YP,KZ,D
09:15:09,JSMR,RG,3670,10,D,YP,XC,D
09:15:01,JSMR,RG,3670,4,D,YP,KZ,D
09:15:01,JSMR,RG,3670,3,D,YP,KZ,D
09:14:54,JSMR,RG,3670,19,D,YP,NI,D
09:14:01,JSMR,RG,3670,10,D,YP,KZ,D
09:14:01,JSMR,RG,3670,8,D,YP,KZ,D
09:13:42,JSMR,RG,3680,1,D,CC,YP,D
09:13:22,JSMR,RG,3670,52,D,YP,NI,D
09:13:22,JSMR,RG,3670,14,D,RX,NI,D
09:12:50,JSMR,RG,3670,2,D,RX,XC,D
09:11:58,JSMR,RG,3670,11,D,RX,KZ,D
09:11:58,JSMR,RG,3670,20,D,CC,KZ,D
09:11:58,JSMR,RG,3670,2,D,IF,KZ,D
09:11:58,JSMR,RG,3670,1,F,AK,KZ,D
09:11:58,JSMR,RG,3670,9,D,RX,KZ,D
09:11:58,JSMR,RG,3670,28,D,RX,KZ,D
09:11:58,JSMR,RG,3670,8,F,BK,KZ,D
09:11:56,JSMR,RG,3670,1,F,BK,KZ,D
09:11:56,JSMR,RG,3670,1,F,BK,KZ,D
09:11:56,JSMR,RG,3670,2,F,BK,KZ,D
09:11:54,JSMR,RG,3680,200,D,CC,YP,D
09:11:49,JSMR,RG,3680,11,D,RX,YP,D
09:11:36,JSMR,RG,3680,1,D,YU,YP,D
09:11:30,JSMR,RG,3680,5,D,XL,YP,D
09:11:11,JSMR,RG,3680,1,D,CC,YP,D
09:11:06,JSMR,RG,3680,1,D,YU,YP,D
09:10:58,JSMR,RG,3670,2,F,BK,PD,D
09:10:51,JSMR,RG,3680,1,D,YU,YP,D
09:10:07,JSMR,RG,3680,5,D,CC,YP,D
09:10:07,JSMR,RG,3680,5,D,CC,KZ,D
09:09:51,JSMR,RG,3680,5,D,RX,KZ,D
09:09:51,JSMR,RG,3680,8,D,RX,KZ,D
09:09:40,JSMR,RG,3680,1,D,CC,KK,D
09:09:40,JSMR,RG,3680,5,D,NI,KK,D
09:09:40,JSMR,RG,3680,20,D,OD,KK,D
09:08:07,JSMR,RG,3680,4,D,YP,KK,D
09:07:43,JSMR,RG,3680,14,D,RX,KK,D
09:07:12,JSMR,RG,3680,5,D,EP,KK,D
09:06:28,JSMR,RG,3680,1,D,CC,KK,D
09:06:19,JSMR,RG,3680,1,D,CC,CS,F
09:06:19,JSMR,RG,3680,2,D,CC,CS,F
09:06:19,JSMR,RG,3680,2,D,CC,KZ,D
09:05:44,JSMR,RG,3670,1,D,CC,CS,F
09:05:44,JSMR,RG,3670,1,D,CC,KZ,D
09:05:44,JSMR,RG,3670,2,D,CC,KZ,D
09:05:44,JSMR,RG,3670,3,D,CC,KZ,D
09:05:44,JSMR,RG,3670,3,D,CC,KZ,D
09:05:21,JSMR,RG,3670,12,F,CC,KZ,D
09:04:46,JSMR,RG,3670,2,F,CC,KZ,D
09:04:46,JSMR,RG,3670,6,F,CC,KZ,D
09:04:46,JSMR,RG,3670,8,D,LG,KZ,D
09:04:40,JSMR,RG,3670,4,D,LG,AK,F
09:04:40,JSMR,RG,3670,37,D,LG,AK,F
09:04:40,JSMR,RG,3670,37,D,LG,CS,F
09:04:40,JSMR,RG,3670,8,D,LG,KZ,D
09:04:40,JSMR,RG,3670,7,D,LG,KZ,D
09:04:40,JSMR,RG,3670,30,D,LG,YB,D
09:04:40,JSMR,RG,3670,4,D,LG,KZ,D
09:04:40,JSMR,RG,3670,3,D,LG,KZ,D
09:04:40,JSMR,RG,3670,12,D,LG,YP,D
09:03:47,JSMR,RG,3660,1,F,AK,KZ,D
09:03:47,JSMR,RG,3660,1,F,AK,KZ,D
09:03:47,JSMR,RG,3660,18,F,AK,KZ,D
09:03:47,JSMR,RG,3660,19,F,AK,KZ,D
09:03:47,JSMR,RG,3660,2,F,AK,KZ,D
09:03:43,JSMR,RG,3660,20,D,CC,KZ,D
09:03:43,JSMR,RG,3660,10,D,NI,KZ,D
09:03:43,JSMR,RG,3660,10,D,CC,KZ,D
09:03:43,JSMR,RG,3660,20,D,CC,KZ,D
09:03:43,JSMR,RG,3660,1,D,XL,KZ,D
09:03:43,JSMR,RG,3660,10,D,CC,KZ,D
09:03:43,JSMR,RG,3660,42,D,DR,KZ,D
09:03:43,JSMR,RG,3660,58,D,DR,KZ,D
09:03:43,JSMR,RG,3660,1,D,YP,KZ,D
09:03:43,JSMR,RG,3660,1,D,PD,KZ,D
09:03:43,JSMR,RG,3660,1,D,PD,KZ,D
09:03:43,JSMR,RG,3660,5,D,YP,KZ,D
09:03:43,JSMR,RG,3660,18,D,PD,KZ,D
09:03:43,JSMR,RG,3660,1,D,OD,KZ,D
09:03:43,JSMR,RG,3660,1,D,YP,KZ,D
09:03:43,JSMR,RG,3660,1,D,PD,KZ,D
09:03:43,JSMR,RG,3660,8,D,EP,KZ,D
09:03:41,JSMR,RG,3660,1,D,EP,KZ,D
09:03:41,JSMR,RG,3660,1,D,EP,KZ,D
09:03:41,JSMR,RG,3660,1,D,EP,KZ,D
09:03:41,JSMR,RG,3660,1,D,EP,KZ,D
09:03:39,JSMR,RG,3670,1,D,XC,YP,D
09:03:39,JSMR,RG,3670,1,F,AK,YP,D
09:03:39,JSMR,RG,3670,500,D,YP,YP,D
09:03:39,JSMR,RG,3670,20,D,CC,YP,D
09:03:39,JSMR,RG,3670,10,D,CC,YP,D
09:03:39,JSMR,RG,3670,20,D,CC,YP,D
09:03:39,JSMR,RG,3670,2,D,CC,YP,D
09:03:39,JSMR,RG,3670,14,D,XC,YP,D
09:03:39,JSMR,RG,3670,1,D,YP,YP,D
09:03:39,JSMR,RG,3670,10,D,NI,YP,D
09:03:39,JSMR,RG,3670,13,F,BK,YP,D
09:03:39,JSMR,RG,3670,5,D,XC,YP,D
09:03:33,JSMR,RG,3670,1,D,XC,KZ,D
09:03:31,JSMR,RG,3670,1,D,XC,KZ,D
09:03:31,JSMR,RG,3670,7,D,XC,OD,D
09:03:31,JSMR,RG,3670,3,D,DH,OD,D
09:03:23,JSMR,RG,3670,1,D,PD,XC,D
09:02:23,JSMR,RG,3670,4,D,PD,EP,D
09:02:16,JSMR,RG,3670,4,D,PD,KZ,D
09:02:12,JSMR,RG,3670,1,D,PD,KZ,D
09:02:12,JSMR,RG,3670,1,D,PD,KZ,D
09:02:12,JSMR,RG,3670,8,D,SQ,KZ,D
09:02:11,JSMR,RG,3670,9,D,SQ,KZ,D
09:02:11,JSMR,RG,3680,12,F,BK,AK,F
09:02:11,JSMR,RG,3680,1,F,AK,AK,F
09:02:11,JSMR,RG,3680,45,D,RX,AK,F
09:02:10,JSMR,RG,3680,1,D,RX,KZ,D
09:02:10,JSMR,RG,3680,2,D,RX,EP,D
09:01:57,JSMR,RG,3680,1,D,RX,XL,D
09:00:42,JSMR,RG,3690,4,D,EP,AK,F
09:00:42,JSMR,RG,3690,1,D,EP,KK,D
09:00:26,JSMR,RG,3670,4,D,SQ,KZ,D
09:00:25,JSMR,RG,3670,1,D,SQ,KZ,D
09:00:23,JSMR,RG,3670,1,D,SQ,KZ,D
09:00:20,JSMR,RG,3670,1,D,SQ,KZ,D
09:00:20,JSMR,RG,3670,1,D,SQ,KZ,D
09:00:18,JSMR,RG,3670,1,D,OD,YB,D
09:00:18,JSMR,RG,3670,1,D,YP,YB,D
09:00:18,JSMR,RG,3670,4,D,EP,YB,D
09:00:13,JSMR,RG,3670,1,D,EP,KZ,D
09:00:11,JSMR,RG,3670,2,D,EP,KZ,D
09:00:10,JSMR,RG,3670,2,D,EP,KZ,D
09:00:08,JSMR,RG,3680,1,D,YP,KZ,D
09:00:08,JSMR,RG,3680,1,D,YP,KZ,D
09:00:08,JSMR,RG,3680,1,D,YP,KZ,D
09:00:07,JSMR,RG,3680,1,D,YP,KZ,D
09:00:07,JSMR,RG,3670,3,D,EP,CC,D
09:00:07,JSMR,RG,3670,1,D,KK,CC,D
09:00:07,JSMR,RG,3680,1,F,AK,KZ,D
09:00:06,JSMR,RG,3680,1,F,AK,AK,F
09:00:06,JSMR,RG,3680,1,F,BK,AK,F
09:00:06,JSMR,RG,3680,7,F,BK,PD,D
09:00:05,JSMR,RG,3680,4,F,BK,XC,D
09:00:05,JSMR,RG,3680,1,D,YP,XC,D
09:00:05,JSMR,RG,3680,1,D,EP,XC,D
09:00:04,JSMR,RG,3690,1,D,YP,XC,D
09:00:04,JSMR,RG,3700,1,F,AK,TF,D
09:00:03,JSMR,RG,3700,1,D,YP,TF,D
09:00:03,JSMR,RG,3700,1,D,YP,TF,D
09:00:03,JSMR,RG,3680,3,D,EP,PD,D
09:00:02,JSMR,RG,3680,7,D,EP,YB,D
09:00:01,JSMR,RG,3680,1,D,EP,AZ,D
