Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:44:31,UNVR,RG,3810,152,F,BK,YP,D
9:44:31,UNVR,RG,3810,2,F,BK,PD,D
9:44:31,UNVR,RG,3810,100,F,BK,YP,D
9:44:31,UNVR,RG,3810,3,F,BK,SQ,D
9:44:31,UNVR,RG,3810,2,F,BK,EL,D
9:44:31,UNVR,RG,3810,2,F,BK,XC,D
9:44:31,UNVR,RG,3810,3,F,BK,AZ,D
9:44:31,UNVR,RG,3810,3,F,BK,XC,D
9:44:31,UNVR,RG,3810,20,F,BK,YP,D
9:44:31,UNVR,RG,3810,10,F,BK,YP,D
9:44:31,UNVR,RG,3810,15,F,BK,GR,D
9:44:31,UNVR,RG,3810,1,F,BK,KK,D
9:44:31,UNVR,RG,3810,2,F,BK,YP,D
9:44:31,UNVR,RG,3810,267,F,BK,SS,D
9:44:31,UNVR,RG,3810,10,F,BK,DR,D
9:44:31,UNVR,RG,3810,25,F,BK,PD,D
9:44:31,UNVR,RG,3810,26,F,BK,AT,D
9:44:31,UNVR,RG,3810,100,F,BK,PD,D
9:44:31,UNVR,RG,3810,5,F,BK,KK,D
9:44:31,UNVR,RG,3810,1,F,BK,PD,D
9:44:31,UNVR,RG,3810,10,F,BK,YP,D
9:44:31,UNVR,RG,3810,15,F,BK,EP,D
9:44:31,UNVR,RG,3810,122,F,BK,CP,D
9:44:30,UNVR,RG,3810,18,D,PD,CP,D
9:44:30,UNVR,RG,3810,5,D,PD,CP,D
9:44:30,UNVR,RG,3810,5,D,PD,CP,D
9:44:29,UNVR,RG,3810,150,D,DH,CP,D
9:44:28,UNVR,RG,3800,35,F,AK,YP,D
9:44:28,UNVR,RG,3800,4,F,AK,YP,D
9:44:28,UNVR,RG,3800,10,F,AK,BK,F
9:44:28,UNVR,RG,3800,50,F,AK,YP,F
9:44:28,UNVR,RG,3800,100,F,AK,YP,D
9:44:28,UNVR,RG,3800,6,F,AK,YU,D
9:44:28,UNVR,RG,3800,35,F,AK,PD,D
9:44:28,UNVR,RG,3800,13,F,AK,YP,D
9:44:28,UNVR,RG,3800,40,F,AK,YP,D
9:44:28,UNVR,RG,3800,267,F,AK,YP,D
9:44:28,UNVR,RG,3800,2,F,AK,PD,D
9:44:28,UNVR,RG,3800,15,F,AK,YP,D
9:44:28,UNVR,RG,3800,20,F,AK,KI,D
9:44:28,UNVR,RG,3800,20,F,AK,OK,D
9:44:28,UNVR,RG,3800,5,F,AK,YP,D
9:44:28,UNVR,RG,3800,934,F,AK,YP,D
9:44:28,UNVR,RG,3800,1,F,AK,NI,D
9:44:28,UNVR,RG,3800,5,F,AK,NI,D
9:44:28,UNVR,RG,3800,2,F,AK,YP,D
9:44:28,UNVR,RG,3800,10,F,AK,PD,D
9:44:28,UNVR,RG,3800,3,F,AK,DH,D
9:44:28,UNVR,RG,3800,5,F,AK,PD,D
9:44:28,UNVR,RG,3800,1,F,AK,CC,D
9:44:28,UNVR,RG,3800,200,F,AK,OD,D
9:44:28,UNVR,RG,3800,10,F,AK,YP,D
9:44:28,UNVR,RG,3800,160,F,AK,ES,D
9:44:28,UNVR,RG,3800,1700,F,AK,ES,D
9:44:28,UNVR,RG,3800,1240,F,AK,ES,D
9:44:28,UNVR,RG,3800,1,F,AK,DR,D
9:44:28,UNVR,RG,3800,10,F,AK,KK,D
9:44:28,UNVR,RG,3800,5,F,AK,NI,D
9:44:28,UNVR,RG,3800,1,F,AK,YU,D
9:44:28,UNVR,RG,3800,20,F,AK,GR,D
9:44:28,UNVR,RG,3800,15,F,AK,FS,D
9:44:28,UNVR,RG,3800,10,F,AK,YP,D
9:44:28,UNVR,RG,3800,3,F,AK,NI,D
9:44:28,UNVR,RG,3800,10,F,AK,YP,D
9:44:28,UNVR,RG,3800,37,F,AK,BK,F
9:44:28,UNVR,RG,3800,28,F,AK,KK,D
9:44:28,UNVR,RG,3800,5,F,AK,LG,D
9:44:28,UNVR,RG,3800,1,F,AK,CC,D
9:44:28,UNVR,RG,3800,1,F,AK,XC,D
9:44:28,UNVR,RG,3800,1,F,AK,GR,D
9:44:28,UNVR,RG,3800,3,F,AK,PD,D
9:44:28,UNVR,RG,3800,47,F,AK,CC,D
9:44:28,UNVR,RG,3800,1,F,AK,PD,D
9:44:28,UNVR,RG,3800,75,F,AK,YP,D
9:44:28,UNVR,RG,3800,3,F,AK,DR,D
9:44:28,UNVR,RG,3800,3,F,AK,XC,D
9:44:28,UNVR,RG,3800,1,F,AK,DH,D
9:44:28,UNVR,RG,3800,5,F,AK,NI,D
9:44:28,UNVR,RG,3800,2,F,AK,XC,D
9:44:28,UNVR,RG,3800,5,F,AK,XC,D
9:44:28,UNVR,RG,3800,18,F,AK,PD,D
9:44:28,UNVR,RG,3800,1,F,AK,NI,D
9:44:28,UNVR,RG,3800,50,F,AK,OD,D
9:44:28,UNVR,RG,3800,50,F,AK,PD,D
9:44:28,UNVR,RG,3800,10,F,AK,YP,D
9:44:28,UNVR,RG,3800,25,F,AK,GR,D
9:44:28,UNVR,RG,3800,1,F,AK,GR,D
9:44:28,UNVR,RG,3800,5,F,AK,YP,D
9:44:28,UNVR,RG,3800,7,F,AK,BK,F
9:44:28,UNVR,RG,3800,37,F,AK,BK,F
9:44:28,UNVR,RG,3800,3,F,AK,CC,D
9:44:28,UNVR,RG,3800,12,F,AK,XC,D
9:44:28,UNVR,RG,3800,4,F,AK,OD,D
9:44:28,UNVR,RG,3800,300,F,AK,YP,D
9:44:28,UNVR,RG,3800,5,F,AK,PD,D
9:44:28,UNVR,RG,3800,3,F,AK,NI,D
9:44:28,UNVR,RG,3800,5,F,AK,CC,D
9:44:28,UNVR,RG,3800,1,F,AK,ID,D
9:44:28,UNVR,RG,3800,15,F,AK,CC,D
9:44:28,UNVR,RG,3800,20,F,AK,YP,D
9:44:28,UNVR,RG,3800,2,F,AK,SQ,D
9:44:28,UNVR,RG,3800,6,F,AK,XC,D
9:44:28,UNVR,RG,3800,10,F,AK,YP,D
9:44:28,UNVR,RG,3800,40,F,AK,GR,D
9:44:28,UNVR,RG,3800,6,F,AK,YP,D
9:44:28,UNVR,RG,3800,25,F,AK,NI,D
9:44:28,UNVR,RG,3800,1,F,AK,AI,D
9:44:28,UNVR,RG,3800,20,F,AK,EP,D
9:44:28,UNVR,RG,3800,400,F,AK,EP,D
9:44:28,UNVR,RG,3800,25,F,AK,YB,D
9:44:28,UNVR,RG,3800,1,F,AK,NI,D
9:44:28,UNVR,RG,3800,1,F,AK,XC,D
9:44:28,UNVR,RG,3800,2,F,AK,LG,D
9:44:28,UNVR,RG,3800,10,F,AK,NI,D
9:44:28,UNVR,RG,3800,5,F,AK,XC,D
9:44:28,UNVR,RG,3800,1,F,AK,NI,D
9:44:28,UNVR,RG,3800,10,F,AK,XC,D
9:44:28,UNVR,RG,3800,1,F,AK,YP,D
9:44:28,UNVR,RG,3800,5,F,AK,PD,D
9:44:28,UNVR,RG,3800,6,F,AK,XC,D
9:44:28,UNVR,RG,3800,2,F,AK,XC,D
9:44:28,UNVR,RG,3800,1,F,AK,PD,D
9:44:28,UNVR,RG,3800,1,F,AK,PD,D
9:44:28,UNVR,RG,3800,70,F,AK,PD,D
9:44:28,UNVR,RG,3800,5,F,AK,OD,D
9:44:28,UNVR,RG,3800,5,F,AK,PD,D
9:44:28,UNVR,RG,3800,45,F,AK,BK,F
9:44:28,UNVR,RG,3800,100,F,AK,AT,D
9:44:28,UNVR,RG,3800,10,F,AK,GR,D
9:44:28,UNVR,RG,3800,150,F,AK,KI,D
9:44:28,UNVR,RG,3800,20,F,AK,RO,D
9:44:28,UNVR,RG,3800,10,F,AK,CC,D
9:44:28,UNVR,RG,3800,2,F,AK,XC,D
9:44:28,UNVR,RG,3800,1,F,AK,YP,D
9:44:28,UNVR,RG,3800,5,F,AK,CC,D
9:44:28,UNVR,RG,3800,1,F,AK,YP,D
9:44:28,UNVR,RG,3800,3,F,AK,CC,D
9:44:28,UNVR,RG,3800,10,F,AK,YP,D
9:44:28,UNVR,RG,3800,277,F,AK,KK,D
9:44:28,UNVR,RG,3800,223,F,AK,KK,D
9:44:28,UNVR,RG,3800,10,F,AK,RO,D
9:44:28,UNVR,RG,3800,5,F,AK,DH,D
9:44:28,UNVR,RG,3800,30,F,AK,BQ,D
9:44:28,UNVR,RG,3800,1,F,AK,GR,D
9:44:28,UNVR,RG,3800,10,F,AK,NI,D
9:44:28,UNVR,RG,3800,1,F,AK,MK,D
9:44:28,UNVR,RG,3800,1,F,AK,YP,D
9:44:28,UNVR,RG,3800,30,F,AK,DR,D
9:44:28,UNVR,RG,3800,5,F,AK,CC,D
9:44:28,UNVR,RG,3800,500,F,AK,YP,D
9:44:28,UNVR,RG,3800,4,F,AK,PD,D
9:44:28,UNVR,RG,3800,5,F,AK,SQ,D
9:44:28,UNVR,RG,3800,4,F,AK,NI,D
9:44:28,UNVR,RG,3800,15,F,AK,NI,D
9:44:28,UNVR,RG,3800,10,F,AK,SQ,D
9:44:28,UNVR,RG,3800,1,F,AK,CC,D
9:44:28,UNVR,RG,3800,16,F,AK,OD,D
9:44:28,UNVR,RG,3800,4,F,AK,YP,D
9:44:28,UNVR,RG,3800,5,F,AK,LG,D
9:44:28,UNVR,RG,3800,50,F,AK,YP,F
9:44:28,UNVR,RG,3800,10,F,AK,NI,D
9:44:28,UNVR,RG,3800,5,F,AK,MK,D
9:44:28,UNVR,RG,3800,20,F,AK,CC,D
9:44:28,UNVR,RG,3800,35,F,AK,YP,D
9:44:28,UNVR,RG,3800,65,D,EP,YP,D
9:44:28,UNVR,RG,3800,1,D,EP,YP,D
9:44:28,UNVR,RG,3800,1,D,EP,XC,D
9:44:28,UNVR,RG,3800,1,D,EP,NI,D
9:44:28,UNVR,RG,3800,10,D,EP,CC,D
9:44:28,UNVR,RG,3800,5,D,EP,KK,D
9:44:28,UNVR,RG,3800,10,D,EP,SQ,D
9:44:28,UNVR,RG,3800,100,D,EP,DR,D
9:44:28,UNVR,RG,3800,3,D,EP,AT,D
9:44:28,UNVR,RG,3800,1,D,EP,KK,D
9:44:28,UNVR,RG,3800,1,D,EP,YP,D
9:44:28,UNVR,RG,3800,2,D,EP,XC,D
9:44:28,UNVR,RG,3800,2,D,LS,XC,D
9:44:28,UNVR,RG,3800,1,D,LS,XC,D
9:44:28,UNVR,RG,3800,2,D,LS,XC,D
9:44:28,UNVR,RG,3800,24,D,LS,XC,D
9:44:28,UNVR,RG,3800,1,D,LS,XC,D
9:44:28,UNVR,RG,3800,2,D,LS,XC,D
9:44:28,UNVR,RG,3800,1,D,LS,XC,D
9:44:28,UNVR,RG,3800,1,D,LS,LG,D
9:44:28,UNVR,RG,3800,12,D,LS,KK,D
9:44:28,UNVR,RG,3800,1,D,LS,KK,D
9:44:28,UNVR,RG,3800,5,D,LS,CC,D
9:44:28,UNVR,RG,3800,1,D,LS,PD,D
9:44:28,UNVR,RG,3800,4,D,LS,PD,D
9:44:28,UNVR,RG,3800,2,D,LS,YP,D
9:44:28,UNVR,RG,3800,15,D,LS,YP,D
9:44:28,UNVR,RG,3800,2,D,LS,PD,D
9:44:28,UNVR,RG,3800,10,D,LS,NI,D
9:44:28,UNVR,RG,3800,1,D,LS,BQ,D
9:44:28,UNVR,RG,3800,30,D,LS,PD,D
9:44:28,UNVR,RG,3800,1,D,LS,PD,D
9:44:28,UNVR,RG,3800,2,D,LS,KK,D
9:44:28,UNVR,RG,3800,25,D,LS,PD,D
9:44:28,UNVR,RG,3800,87,D,LS,BK,F
9:44:28,UNVR,RG,3800,1,D,LS,CC,D
9:44:28,UNVR,RG,3800,27,D,LS,YP,D
9:44:28,UNVR,RG,3800,8,D,LS,PD,D
9:44:28,UNVR,RG,3800,2,D,LS,PD,D
9:44:28,UNVR,RG,3800,1,D,LS,XC,D
9:44:28,UNVR,RG,3800,29,D,LS,YP,D
9:44:27,UNVR,RG,3800,721,F,AK,YP,D
9:44:27,UNVR,RG,3800,5,F,AK,PD,D
9:44:27,UNVR,RG,3800,1,F,AK,PD,D
9:44:27,UNVR,RG,3800,10,F,AK,CP,D
9:44:27,UNVR,RG,3800,12,F,AK,KK,D
9:44:27,UNVR,RG,3800,8,F,AK,AI,D
9:44:27,UNVR,RG,3800,12,F,AK,YP,D
9:44:27,UNVR,RG,3800,1,F,AK,XC,D
9:44:27,UNVR,RG,3800,553,F,AK,XL,D
9:44:27,UNVR,RG,3800,2,F,AK,PD,D
9:44:27,UNVR,RG,3800,1,F,AK,NI,D
9:44:27,UNVR,RG,3800,1,F,AK,EP,D
9:44:27,UNVR,RG,3800,10,F,AK,DR,D
9:44:27,UNVR,RG,3800,5,F,AK,AO,D
9:44:27,UNVR,RG,3800,8,F,AK,DR,D
9:44:27,UNVR,RG,3800,3,F,AK,EP,D
9:44:27,UNVR,RG,3800,28,F,AK,CC,D
9:44:27,UNVR,RG,3800,1,F,AK,CC,D
9:44:27,UNVR,RG,3800,2,F,AK,YP,D
9:44:27,UNVR,RG,3800,1,F,AK,PD,D
9:44:27,UNVR,RG,3800,4,F,AK,XL,D
9:44:27,UNVR,RG,3800,1,F,AK,YP,D
9:44:27,UNVR,RG,3800,9,F,AK,PD,D
9:44:27,UNVR,RG,3800,50,F,AK,AP,D
9:44:27,UNVR,RG,3800,50,F,AK,BQ,D
9:44:27,UNVR,RG,3800,20,F,AK,NI,D
9:44:27,UNVR,RG,3800,35,F,AK,OD,D
9:44:27,UNVR,RG,3800,1,F,AK,XC,D
9:44:27,UNVR,RG,3800,1,F,AK,SQ,D
9:44:27,UNVR,RG,3800,20,F,AK,YP,D
9:44:27,UNVR,RG,3800,20,F,AK,PD,D
9:44:27,UNVR,RG,3800,5,F,AK,YP,D
9:44:27,UNVR,RG,3800,1,F,AK,KK,D
9:44:27,UNVR,RG,3800,20,F,AK,TP,D
9:44:27,UNVR,RG,3800,6,F,AK,XL,D
9:44:27,UNVR,RG,3800,60,F,AK,CC,D
9:44:27,UNVR,RG,3800,5,F,AK,EP,D
9:44:27,UNVR,RG,3800,7,F,AK,LG,D
9:44:27,UNVR,RG,3800,8,F,AK,LG,D
9:44:27,UNVR,RG,3800,5,F,AK,KK,D
9:44:27,UNVR,RG,3800,1,F,AK,XC,D
9:44:27,UNVR,RG,3800,50,F,AK,PD,D
9:44:27,UNVR,RG,3800,1,F,AK,PD,D
9:44:27,UNVR,RG,3800,5,F,AK,LG,D
9:44:27,UNVR,RG,3800,5,F,AK,GR,D
9:44:27,UNVR,RG,3800,5,F,AK,DH,D
9:44:27,UNVR,RG,3800,1,F,AK,XC,D
9:44:27,UNVR,RG,3800,1,F,AK,XC,D
9:44:27,UNVR,RG,3800,500,F,AK,CC,D
9:44:27,UNVR,RG,3800,25,F,AK,KK,D
9:44:27,UNVR,RG,3800,5,F,AK,PD,D
9:44:27,UNVR,RG,3800,50,F,AK,GR,D
9:44:27,UNVR,RG,3800,10,F,AK,NI,D
9:44:27,UNVR,RG,3800,1,F,AK,YP,D
9:44:27,UNVR,RG,3800,2,F,AK,DH,D
9:44:27,UNVR,RG,3800,200,F,AK,GR,D
9:44:27,UNVR,RG,3800,1,F,AK,PD,D
9:44:27,UNVR,RG,3800,2,F,AK,LG,D
9:44:27,UNVR,RG,3800,5,F,AK,AT,D
9:44:27,UNVR,RG,3800,100,F,AK,CC,D
9:44:27,UNVR,RG,3800,15,F,AK,GR,D
9:44:27,UNVR,RG,3800,2,F,AK,XC,D
9:44:27,UNVR,RG,3800,9,D,MG,XC,D
9:44:27,UNVR,RG,3800,1,D,MG,NI,D
9:44:27,UNVR,RG,3800,2,D,MG,CC,D
9:44:27,UNVR,RG,3800,100,D,MG,GR,D
9:44:27,UNVR,RG,3800,1,D,MG,AT,D
9:44:27,UNVR,RG,3800,1,D,MG,KK,D
9:44:27,UNVR,RG,3800,1,D,MG,XC,D
9:44:27,UNVR,RG,3800,5,D,MG,HP,D
9:44:27,UNVR,RG,3800,20,D,MG,YP,D
9:44:27,UNVR,RG,3800,5,D,MG,YP,D
9:44:27,UNVR,RG,3800,6,D,MG,SQ,D
9:44:27,UNVR,RG,3800,50,D,MG,YP,D
9:44:27,UNVR,RG,3800,1000,D,MG,PD,D
9:44:27,UNVR,RG,3800,9,D,MG,KK,D
9:44:27,UNVR,RG,3800,20,D,MG,OD,D
9:44:27,UNVR,RG,3800,5,D,MG,PD,D
9:44:27,UNVR,RG,3800,10,D,MG,NI,D
9:44:27,UNVR,RG,3800,4,D,MG,YU,D
9:44:27,UNVR,RG,3800,23,D,MG,BQ,D
9:44:27,UNVR,RG,3800,2,D,MG,HP,D
9:44:27,UNVR,RG,3800,10,D,MG,PD,D
9:44:27,UNVR,RG,3800,10,D,MG,DR,D
9:44:27,UNVR,RG,3800,2,D,MG,YP,D
9:44:27,UNVR,RG,3800,2,D,MG,AT,D
9:44:27,UNVR,RG,3800,1,D,MG,CC,D
9:44:27,UNVR,RG,3800,20,D,MG,XC,D
9:44:27,UNVR,RG,3800,5,D,MG,YP,D
9:44:27,UNVR,RG,3800,2,D,MG,YP,D
9:44:27,UNVR,RG,3800,5,D,MG,LG,D
9:44:27,UNVR,RG,3800,1,D,MG,DX,D
9:44:27,UNVR,RG,3800,25,D,MG,PD,D
9:44:27,UNVR,RG,3800,2,D,MG,CC,D
9:44:27,UNVR,RG,3800,25,D,MG,PD,D
9:44:27,UNVR,RG,3800,20,D,MG,SQ,D
9:44:27,UNVR,RG,3800,1,D,MG,XL,D
9:44:27,UNVR,RG,3800,2,D,MG,XC,D
9:44:27,UNVR,RG,3800,15,D,MG,YP,D
9:44:27,UNVR,RG,3800,10,D,MG,EP,D
9:44:27,UNVR,RG,3800,10,D,MG,KK,D
9:44:27,UNVR,RG,3800,20,D,MG,CC,D
9:44:27,UNVR,RG,3800,1,D,MG,YU,D
9:44:27,UNVR,RG,3800,2,D,MG,XC,D
9:44:27,UNVR,RG,3800,3,D,MG,XC,D
9:44:27,UNVR,RG,3800,1,D,MG,YP,D
9:44:27,UNVR,RG,3800,10,D,MG,KK,D
9:44:27,UNVR,RG,3800,25,D,MG,NI,D
9:44:27,UNVR,RG,3800,15,D,MG,PD,D
9:44:27,UNVR,RG,3800,1,D,MG,XC,D
9:44:27,UNVR,RG,3800,44,D,MG,AI,D
9:44:27,UNVR,RG,3800,5,D,MG,NI,D
9:44:27,UNVR,RG,3800,2,D,MG,XC,D
9:44:27,UNVR,RG,3800,1,D,MG,SQ,D
9:44:27,UNVR,RG,3800,5,D,MG,SQ,D
9:44:27,UNVR,RG,3800,50,D,MG,CC,D
9:44:27,UNVR,RG,3800,40,D,MG,YP,D
9:44:27,UNVR,RG,3800,10,D,MG,DR,D
9:44:27,UNVR,RG,3800,5,D,MG,PD,D
9:44:27,UNVR,RG,3800,1,D,MG,XC,D
9:44:27,UNVR,RG,3800,50,D,MG,SQ,D
9:44:27,UNVR,RG,3800,5,D,MG,XC,D
9:44:27,UNVR,RG,3800,1,D,MG,XC,D
9:44:27,UNVR,RG,3800,5,D,MG,DH,D
9:44:27,UNVR,RG,3800,1,D,MG,YP,D
9:44:27,UNVR,RG,3800,2,D,MG,NI,D
9:44:27,UNVR,RG,3800,5,D,MG,NI,D
9:44:27,UNVR,RG,3800,80,D,MG,DR,D
9:44:27,UNVR,RG,3800,5,D,MG,XC,D
9:44:27,UNVR,RG,3800,9,D,MG,YP,D
9:44:27,UNVR,RG,3800,2,D,MG,KK,D
9:44:27,UNVR,RG,3800,15,D,MG,CC,D
9:44:27,UNVR,RG,3800,52,D,MG,KK,D
9:44:27,UNVR,RG,3800,1085,D,MG,DX,D
9:44:26,UNVR,RG,3800,1000,F,AK,DX,D
9:44:26,UNVR,RG,3800,1130,D,CP,DX,D
9:44:26,UNVR,RG,3800,500,D,CP,ZP,D
9:44:26,UNVR,RG,3800,11,D,CP,BQ,D
9:44:26,UNVR,RG,3800,25,D,CP,NI,D
9:44:26,UNVR,RG,3800,200,D,CP,PD,D
9:44:26,UNVR,RG,3800,1,D,CP,XC,D
9:44:26,UNVR,RG,3800,13,D,CP,PD,D
9:44:26,UNVR,RG,3800,1,D,CP,XL,D
9:44:26,UNVR,RG,3800,10,D,CP,SQ,D
9:44:26,UNVR,RG,3800,1,D,CP,PD,D
9:44:26,UNVR,RG,3800,3,D,CP,DH,D
9:44:26,UNVR,RG,3800,14,D,CP,PD,D
9:44:26,UNVR,RG,3800,1,D,CP,XL,D
9:44:26,UNVR,RG,3800,1,D,CP,NI,D
9:44:26,UNVR,RG,3800,1,D,CP,KK,D
9:44:26,UNVR,RG,3800,2,D,CP,PD,D
9:44:26,UNVR,RG,3800,1,D,CP,XC,D
9:44:26,UNVR,RG,3800,5,D,CP,DH,D
9:44:26,UNVR,RG,3800,1000,D,CP,IF,D
9:44:26,UNVR,RG,3800,20,D,CP,XC,D
9:44:26,UNVR,RG,3800,1,D,CP,EP,D
9:44:26,UNVR,RG,3800,50,D,CP,PD,D
9:44:26,UNVR,RG,3800,4,D,CP,NI,D
9:44:26,UNVR,RG,3800,3,D,CP,EP,D
9:44:26,UNVR,RG,3800,3,D,CP,AH,D
9:44:26,UNVR,RG,3800,1,D,CP,PD,D
9:44:26,UNVR,RG,3800,5,D,CP,DH,D
9:44:26,UNVR,RG,3800,5,D,CP,PD,D
9:44:26,UNVR,RG,3800,5,D,CP,PD,D
9:44:26,UNVR,RG,3800,29,D,CP,XC,D
9:44:26,UNVR,RG,3800,68,D,CP,XC,D
9:44:26,UNVR,RG,3800,1,D,CP,YP,D
9:44:26,UNVR,RG,3800,2,D,CP,CC,D
9:44:26,UNVR,RG,3800,100,D,CP,PD,D
9:44:26,UNVR,RG,3800,1,D,CP,XL,D
9:44:26,UNVR,RG,3800,2,D,CP,KK,D
9:44:26,UNVR,RG,3800,20,D,CP,XC,D
9:44:26,UNVR,RG,3800,2,D,CP,SQ,D
9:44:26,UNVR,RG,3800,15,D,CP,PD,D
9:44:26,UNVR,RG,3800,10,D,CP,CC,D
9:44:26,UNVR,RG,3800,1,D,CP,XC,D
9:44:26,UNVR,RG,3800,1,D,CP,PD,D
9:44:26,UNVR,RG,3800,20,D,CP,LG,D
9:44:26,UNVR,RG,3800,10,D,CP,XC,D
9:44:26,UNVR,RG,3800,3,D,CP,DH,D
9:44:26,UNVR,RG,3800,20,D,CP,PD,D
9:44:26,UNVR,RG,3800,10,D,CP,HP,D
9:44:26,UNVR,RG,3800,100,D,CP,MG,D
9:44:26,UNVR,RG,3800,568,D,CP,AZ,D
9:44:26,UNVR,RG,3790,100,D,MK,ZR,D
9:44:25,UNVR,RG,3800,432,D,YP,AZ,D
9:44:25,UNVR,RG,3800,19,D,YP,XC,D
9:44:25,UNVR,RG,3800,10,D,YP,YP,D
9:44:25,UNVR,RG,3800,3,D,YP,XC,D
9:44:25,UNVR,RG,3800,10,D,YP,YP,D
9:44:25,UNVR,RG,3800,1,D,YP,XC,D
9:44:25,UNVR,RG,3800,2,D,YP,PD,D
9:44:25,UNVR,RG,3800,80,D,YP,NI,D
9:44:25,UNVR,RG,3800,1,D,YP,XC,D
9:44:25,UNVR,RG,3800,2,D,YP,GR,D
9:44:25,UNVR,RG,3800,10,D,YP,YP,F
9:44:25,UNVR,RG,3800,1,D,YP,YP,D
9:44:25,UNVR,RG,3800,5,D,YP,LG,D
9:44:25,UNVR,RG,3800,1,D,YP,NI,D
9:44:25,UNVR,RG,3800,15,D,YP,OD,D
9:44:25,UNVR,RG,3800,2,D,YP,XC,D
9:44:25,UNVR,RG,3800,100,D,YP,SQ,D
9:44:25,UNVR,RG,3800,20,D,YP,SQ,D
9:44:25,UNVR,RG,3800,17,D,YP,CC,D
9:44:25,UNVR,RG,3800,2,D,YP,DR,D
9:44:25,UNVR,RG,3800,5,D,YP,YP,D
9:44:25,UNVR,RG,3800,2,D,YP,KK,D
9:44:25,UNVR,RG,3800,1,D,YP,PD,D
9:44:25,UNVR,RG,3800,10,D,YP,PD,D
9:44:25,UNVR,RG,3800,1,D,YP,PD,D
9:44:25,UNVR,RG,3800,5,D,YP,DH,D
9:44:25,UNVR,RG,3800,1,D,YP,PD,D
9:44:25,UNVR,RG,3800,2,D,YP,GR,D
9:44:25,UNVR,RG,3800,1,D,YP,XC,D
9:44:25,UNVR,RG,3800,20,D,YP,YP,D
9:44:25,UNVR,RG,3800,1,D,YP,NI,D
9:44:25,UNVR,RG,3800,300,D,YP,OD,D
9:44:25,UNVR,RG,3800,1,D,YP,PD,D
9:44:25,UNVR,RG,3800,5,D,YP,PD,D
9:44:25,UNVR,RG,3800,50,D,YP,SH,D
9:44:25,UNVR,RG,3800,1,D,YP,XC,D
9:44:25,UNVR,RG,3800,10,D,YP,EP,D
9:44:25,UNVR,RG,3800,5,D,YP,OD,D
9:44:25,UNVR,RG,3800,20,D,YP,YP,D
9:44:25,UNVR,RG,3800,5,D,YP,CC,D
9:44:25,UNVR,RG,3800,18,D,YP,CC,D
9:44:25,UNVR,RG,3800,1,D,YP,YP,D
9:44:25,UNVR,RG,3800,1,D,YP,NI,D
9:44:25,UNVR,RG,3800,1,D,YP,PD,D
9:44:25,UNVR,RG,3800,2,D,YP,DR,D
9:44:25,UNVR,RG,3800,5,D,YP,NI,D
9:44:25,UNVR,RG,3800,10,D,YP,KK,D
9:44:25,UNVR,RG,3800,3,D,YP,TP,D
9:44:25,UNVR,RG,3800,10,D,YP,SQ,D
9:44:25,UNVR,RG,3800,1,D,YP,PD,D
9:44:25,UNVR,RG,3800,269,D,YP,PC,D
9:44:24,UNVR,RG,3800,1,D,PD,PC,D
9:44:21,UNVR,RG,3790,8,D,MK,PD,D
9:44:19,UNVR,RG,3790,4,D,MK,BQ,D
9:44:19,UNVR,RG,3790,3,D,MK,DH,D
9:44:18,UNVR,RG,3790,4,D,MK,CC,D
9:44:17,UNVR,RG,3790,140,D,MK,CC,D
9:44:12,UNVR,RG,3790,1,F,AK,AO,D
9:44:12,UNVR,RG,3790,7,F,AK,XC,D
9:44:12,UNVR,RG,3790,5,F,AK,LG,D
9:44:12,UNVR,RG,3790,45,F,AK,DH,D
9:44:12,UNVR,RG,3790,1,F,AK,XC,D
9:44:12,UNVR,RG,3790,3,F,AK,XC,D
9:44:12,UNVR,RG,3790,3,F,AK,XC,D
9:44:12,UNVR,RG,3790,14,F,AK,YP,D
9:44:12,UNVR,RG,3790,1,F,AK,NI,D
9:44:12,UNVR,RG,3790,2,F,AK,YP,D
9:44:12,UNVR,RG,3790,15,F,AK,BK,F
9:44:12,UNVR,RG,3790,14,F,AK,XL,D
9:44:12,UNVR,RG,3790,443,F,AK,GR,D
9:44:12,UNVR,RG,3790,57,D,AG,GR,D
9:44:12,UNVR,RG,3790,1,D,AG,SQ,D
9:44:12,UNVR,RG,3790,30,D,AG,GR,D
9:44:12,UNVR,RG,3790,2,D,AG,YP,D
9:44:12,UNVR,RG,3790,300,D,AG,OD,D
9:44:12,UNVR,RG,3790,3,D,AG,NI,D
9:44:12,UNVR,RG,3790,5,D,AG,PD,D
9:44:12,UNVR,RG,3790,29,D,AG,ZP,F
9:44:12,UNVR,RG,3790,7,D,AG,SQ,D
9:44:12,UNVR,RG,3790,5,D,AG,PD,D
9:44:12,UNVR,RG,3790,500,D,AG,YP,D
9:44:12,UNVR,RG,3790,1,D,AG,YP,D
9:44:12,UNVR,RG,3790,100,D,AG,KK,D
9:44:12,UNVR,RG,3790,3,D,AG,PD,D
9:44:12,UNVR,RG,3790,25,D,AG,CC,D
9:44:12,UNVR,RG,3790,18,D,AG,KK,D
9:44:12,UNVR,RG,3790,1,D,AG,AT,D
9:44:12,UNVR,RG,3790,5,D,AG,XC,D
9:44:12,UNVR,RG,3790,10,D,AG,SQ,D
9:44:12,UNVR,RG,3790,10,D,AG,NI,D
