Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:15:12,ICBP,RG,9425,195,D,GR,NI,D
11:15:12,ICBP,RG,9425,154,D,GR,NI,D
11:15:12,ICBP,RG,9425,8,D,GR,PD,D
11:15:12,ICBP,RG,9425,20,D,GR,DX,F
11:15:12,ICBP,RG,9425,44,D,GR,BK,F
11:15:12,ICBP,RG,9425,1,D,GR,NI,D
11:15:12,ICBP,RG,9425,2,D,GR,NI,D
11:15:12,ICBP,RG,9425,17,D,GR,DX,F
11:15:12,ICBP,RG,9425,7,D,GR,YP,D
11:15:12,ICBP,RG,9425,75,D,GR,KK,D
11:15:12,ICBP,RG,9425,25,D,GR,KK,D
11:15:12,ICBP,RG,9425,325,D,GR,YU,F
11:15:12,ICBP,RG,9425,5,D,GR,YP,D
11:15:12,ICBP,RG,9425,32,D,GR,CC,F
11:15:12,ICBP,RG,9425,12,D,GR,PC,D
11:15:12,ICBP,RG,9425,1,D,GR,EP,D
11:15:12,ICBP,RG,9425,2,D,GR,SQ,D
11:15:12,ICBP,RG,9425,20,D,GR,DX,F
11:15:12,ICBP,RG,9425,3,D,GR,YP,D
11:15:12,ICBP,RG,9425,19,D,GR,ZP,F
11:15:12,ICBP,RG,9425,1,D,GR,XC,D
11:15:12,ICBP,RG,9425,1,D,GR,NI,D
11:15:12,ICBP,RG,9425,21,D,GR,DX,F
11:15:12,ICBP,RG,9425,39,D,GR,BK,F
11:15:12,ICBP,RG,9425,2,D,GR,SQ,D
11:15:12,ICBP,RG,9425,2,D,GR,YP,D
11:15:12,ICBP,RG,9425,28,D,GR,DX,F
11:15:12,ICBP,RG,9425,58,D,GR,BK,F
11:15:12,ICBP,RG,9425,394,D,GR,YU,F
11:15:12,ICBP,RG,9425,2,D,GR,PD,D
11:15:12,ICBP,RG,9425,5,D,GR,GR,D
11:15:12,ICBP,RG,9425,3,D,GR,YP,D
11:15:12,ICBP,RG,9425,39,D,GR,BK,F
11:15:12,ICBP,RG,9425,9,D,GR,YP,D
11:15:12,ICBP,RG,9425,9,D,GR,DX,F
11:15:12,ICBP,RG,9425,60,D,GR,CC,F
11:15:12,ICBP,RG,9425,25,D,GR,AK,F
11:15:12,ICBP,RG,9425,3,D,GR,YP,D
11:15:12,ICBP,RG,9425,2,D,GR,YB,D
11:15:12,ICBP,RG,9425,3,D,GR,LG,D
11:13:26,ICBP,RG,9425,1,D,AK,LG,D
11:13:25,ICBP,RG,9425,1,D,NI,LG,D
11:13:23,ICBP,RG,9400,2,F,ZP,XC,D
11:13:12,ICBP,RG,9425,4,D,AK,LG,D
11:13:11,ICBP,RG,9400,10,F,ZP,YP,D
11:13:11,ICBP,RG,9400,2,D,BB,YP,D
11:13:11,ICBP,RG,9400,1,D,AK,YP,D
11:13:11,ICBP,RG,9400,3,D,AK,YP,D
11:13:11,ICBP,RG,9400,1,D,AK,YP,D
11:13:11,ICBP,RG,9400,8,D,RX,YP,D
11:12:40,ICBP,RG,9400,2,D,RX,NI,D
11:12:27,ICBP,RG,9425,1,D,AK,LG,D
11:12:26,ICBP,RG,9425,13,D,KZ,LG,D
11:12:26,ICBP,RG,9425,10,D,KZ,DH,D
11:12:04,ICBP,RG,9425,1,D,AK,DH,D
11:12:04,ICBP,RG,9425,1,D,AK,DH,D
11:12:03,ICBP,RG,9400,10,D,RX,LG,D
11:11:54,ICBP,RG,9425,1,D,AK,DH,D
11:11:53,ICBP,RG,9400,15,D,RX,LG,D
11:10:54,ICBP,RG,9400,1,D,RX,KK,D
11:09:40,ICBP,RG,9425,6,D,ZP,DH,D
11:09:18,ICBP,RG,9400,1,D,RX,LG,D
11:09:03,ICBP,RG,9425,1,D,XC,DH,D
11:08:03,ICBP,RG,9425,1,D,AK,DX,F
11:08:03,ICBP,RG,9400,11,D,RX,BK,F
11:07:08,ICBP,RG,9400,1,D,RX,XC,D
11:06:39,ICBP,RG,9400,5,D,RX,OD,D
11:06:39,ICBP,RG,9400,3,D,LG,OD,D
11:06:39,ICBP,RG,9400,2,D,YP,OD,D
11:05:46,ICBP,RG,9425,1,D,AK,DX,F
11:05:45,ICBP,RG,9425,4,D,YP,DX,F
11:05:45,ICBP,RG,9425,6,D,YP,DX,F
11:05:35,ICBP,RG,9425,1,D,AK,CC,D
11:05:34,ICBP,RG,9400,13,D,AK,BK,F
11:04:48,ICBP,RG,9425,1,D,AK,CC,D
11:04:48,ICBP,RG,9425,5,D,AK,CC,D
11:04:48,ICBP,RG,9425,1,D,AK,CC,D
11:04:47,ICBP,RG,9400,38,D,AK,NI,D
11:04:47,ICBP,RG,9400,36,D,KZ,NI,D
11:04:47,ICBP,RG,9400,20,F,AK,NI,D
11:04:47,ICBP,RG,9400,6,D,AK,NI,D
11:04:32,ICBP,RG,9425,2,D,AK,CC,D
11:04:32,ICBP,RG,9400,1,D,AK,BK,F
11:04:32,ICBP,RG,9400,8,D,CS,BK,F
11:03:33,ICBP,RG,9425,1,D,AK,CC,D
11:03:32,ICBP,RG,9425,1,D,AK,CC,D
11:03:32,ICBP,RG,9425,2,D,AK,PC,D
11:03:32,ICBP,RG,9425,1,D,AK,KK,D
11:03:32,ICBP,RG,9425,1,D,AK,CC,D
11:03:31,ICBP,RG,9400,10,D,CS,BK,F
11:02:42,ICBP,RG,9425,5,D,AK,CC,D
11:02:34,ICBP,RG,9425,2,D,AK,CC,D
11:02:33,ICBP,RG,9425,2,D,XC,CC,D
11:02:27,ICBP,RG,9425,1,D,AK,GR,D
11:02:22,ICBP,RG,9425,1,D,AK,NI,D
11:02:22,ICBP,RG,9425,1,D,AK,LG,D
11:02:21,ICBP,RG,9400,7,D,CS,BK,F
11:02:21,ICBP,RG,9400,7,F,AK,BK,F
11:01:42,ICBP,RG,9425,5,D,AK,GR,D
11:01:42,ICBP,RG,9425,5,D,AK,YP,D
11:01:42,ICBP,RG,9425,10,D,AK,SQ,D
11:01:42,ICBP,RG,9425,5,D,AK,PD,D
11:01:42,ICBP,RG,9425,40,D,AK,YP,D
11:01:35,ICBP,RG,9400,10,F,AK,BK,F
11:01:27,ICBP,RG,9425,5,D,AK,YP,D
11:01:16,ICBP,RG,9425,55,F,ZP,YP,D
11:01:16,ICBP,RG,9425,47,F,ZP,YU,F
11:00:57,ICBP,RG,9400,5,F,AK,NI,D
11:00:57,ICBP,RG,9400,17,F,AK,NI,D
11:00:57,ICBP,RG,9400,3,D,LG,NI,D
11:00:57,ICBP,RG,9400,22,D,CS,NI,D
11:00:57,ICBP,RG,9400,232,D,OD,NI,D
11:00:57,ICBP,RG,9400,18,D,OD,NI,D
11:00:57,ICBP,RG,9400,1,D,AK,NI,D
11:00:57,ICBP,RG,9400,12,D,AK,NI,D
11:00:57,ICBP,RG,9400,1,D,AK,NI,D
11:00:57,ICBP,RG,9400,45,F,ZP,NI,D
11:00:57,ICBP,RG,9400,100,D,YP,NI,D
11:00:57,ICBP,RG,9400,7,D,AK,NI,D
11:00:57,ICBP,RG,9400,17,D,AK,NI,D
11:00:57,ICBP,RG,9400,7,D,AK,NI,D
11:00:57,ICBP,RG,9400,2,D,BB,NI,D
11:00:57,ICBP,RG,9400,11,D,CS,NI,D
11:00:50,ICBP,RG,9425,1,D,AK,YU,F
11:00:50,ICBP,RG,9400,6,D,CS,BK,F
11:00:50,ICBP,RG,9400,1,D,YP,BK,F
11:00:50,ICBP,RG,9400,3,D,RX,BK,F
11:00:38,ICBP,RG,9425,2,D,AK,YU,F
11:00:38,ICBP,RG,9425,7,D,AK,YU,F
11:00:38,ICBP,RG,9425,1,D,AK,YU,F
11:00:38,ICBP,RG,9425,3,D,AK,YU,F
11:00:37,ICBP,RG,9400,36,D,RX,AK,F
11:00:37,ICBP,RG,9400,117,D,AK,AK,F
11:00:37,ICBP,RG,9400,1,D,AK,NI,D
11:00:17,ICBP,RG,9425,1,D,AK,YU,F
11:00:17,ICBP,RG,9425,1,D,AK,YU,F
11:00:17,ICBP,RG,9400,9,D,AK,BK,F
10:59:12,ICBP,RG,9425,1,D,AK,YU,F
10:58:21,ICBP,RG,9425,3,D,XC,YU,F
10:58:12,ICBP,RG,9425,15,D,AK,YU,F
10:58:12,ICBP,RG,9425,6,D,AK,YU,F
10:57:42,ICBP,RG,9425,6,D,AK,YU,F
10:57:13,ICBP,RG,9400,1,D,AK,SQ,D
10:57:10,ICBP,RG,9400,4,D,AK,KK,D
10:57:06,ICBP,RG,9400,4,D,AK,CC,D
10:56:53,ICBP,RG,9400,1,D,AK,BQ,D
10:56:45,ICBP,RG,9425,1,D,ZP,YU,F
10:56:42,ICBP,RG,9425,105,D,AK,YU,F
10:56:42,ICBP,RG,9425,62,D,AK,BK,F
10:56:42,ICBP,RG,9425,13,D,AK,NI,D
10:56:25,ICBP,RG,9400,1,D,AK,PD,D
10:55:58,ICBP,RG,9400,7,D,AK,BK,F
10:55:58,ICBP,RG,9400,6,F,AK,BK,F
10:55:54,ICBP,RG,9400,16,F,AK,PD,D
10:55:54,ICBP,RG,9400,18,D,RX,PD,D
10:55:54,ICBP,RG,9400,2,D,AK,PD,D
10:55:29,ICBP,RG,9400,1,D,AK,BQ,D
10:54:59,ICBP,RG,9400,2,D,AK,BK,F
10:54:59,ICBP,RG,9400,8,D,ZP,BK,F
10:54:59,ICBP,RG,9400,1,D,NI,BK,F
10:54:59,ICBP,RG,9400,7,F,AK,BK,F
10:54:21,ICBP,RG,9400,11,F,AK,BK,F
10:53:58,ICBP,RG,9400,7,F,AK,YP,D
10:53:56,ICBP,RG,9400,1,F,AK,EP,D
10:53:53,ICBP,RG,9400,1,F,AK,EP,D
10:53:43,ICBP,RG,9400,1,D,CC,YP,D
10:53:43,ICBP,RG,9400,10,D,CC,BK,F
10:53:06,ICBP,RG,9400,5,D,CC,PD,D
10:52:58,ICBP,RG,9400,153,D,CC,YU,F
10:52:58,ICBP,RG,9400,30,D,YP,YU,F
10:52:58,ICBP,RG,9400,2,D,CC,YU,F
10:52:58,ICBP,RG,9400,63,D,RX,YU,F
10:52:58,ICBP,RG,9400,11,D,RX,YU,F
10:52:58,ICBP,RG,9400,1,D,AK,YU,F
10:52:58,ICBP,RG,9400,54,D,AK,YU,F
10:52:58,ICBP,RG,9400,3,D,AK,YU,F
10:52:58,ICBP,RG,9400,26,D,AK,YU,F
10:52:58,ICBP,RG,9400,1,D,AK,YU,F
10:52:58,ICBP,RG,9400,88,F,ZP,YU,F
10:52:58,ICBP,RG,9400,2,D,BB,YU,F
10:52:58,ICBP,RG,9400,15,D,AK,YU,F
10:52:58,ICBP,RG,9400,20,D,CS,YU,F
10:52:58,ICBP,RG,9400,22,D,CS,YU,F
10:52:58,ICBP,RG,9400,3,D,CS,YU,F
10:52:58,ICBP,RG,9400,13,D,CS,YU,F
10:52:58,ICBP,RG,9400,28,D,KZ,YU,F
10:52:58,ICBP,RG,9400,1,D,CS,YU,F
10:52:58,ICBP,RG,9400,27,D,CS,YU,F
10:52:58,ICBP,RG,9400,211,D,OD,YU,F
10:52:47,ICBP,RG,9400,16,D,OD,BK,F
10:52:10,ICBP,RG,9400,10,D,OD,BK,F
10:51:42,ICBP,RG,9425,2,D,AK,NI,D
10:51:27,ICBP,RG,9400,13,D,OD,SQ,D
10:51:27,ICBP,RG,9400,90,D,AK,SQ,D
10:51:27,ICBP,RG,9400,84,D,RX,SQ,D
10:51:27,ICBP,RG,9400,126,D,RX,SQ,D
10:51:27,ICBP,RG,9400,20,F,AK,SQ,D
10:51:27,ICBP,RG,9400,20,F,AK,SQ,D
10:51:27,ICBP,RG,9400,47,D,AK,SQ,D
10:51:24,ICBP,RG,9400,11,D,AK,BK,F
10:51:11,ICBP,RG,9400,15,D,AK,GR,D
10:51:05,ICBP,RG,9425,9,D,RX,NI,D
10:50:54,ICBP,RG,9425,9,D,RX,NI,D
10:50:45,ICBP,RG,9425,17,F,AK,NI,D
10:50:42,ICBP,RG,9425,41,D,AK,NI,D
10:50:27,ICBP,RG,9425,216,D,AK,NI,D
10:50:19,ICBP,RG,9425,10,D,AK,NI,D
10:50:18,ICBP,RG,9425,10,D,RX,NI,D
10:49:56,ICBP,RG,9425,24,D,KZ,NI,D
10:49:30,ICBP,RG,9425,20,D,AK,NI,D
10:49:29,ICBP,RG,9425,1,D,YP,NI,D
10:49:23,ICBP,RG,9425,21,D,RX,NI,D
10:49:20,ICBP,RG,9425,15,D,RX,NI,D
10:49:12,ICBP,RG,9425,2,D,AK,NI,D
10:48:47,ICBP,RG,9400,1,D,AK,XC,D
10:48:00,ICBP,RG,9400,2,D,AK,PD,D
10:47:38,ICBP,RG,9425,147,F,ZP,NI,D
10:47:38,ICBP,RG,9425,52,F,ZP,NI,D
10:47:37,ICBP,RG,9425,10,D,RX,NI,D
10:47:13,ICBP,RG,9425,3,D,XL,NI,D
10:46:48,ICBP,RG,9400,2,D,AK,PD,D
10:46:45,ICBP,RG,9425,31,D,RX,NI,D
10:46:43,ICBP,RG,9425,19,D,RX,NI,D
10:46:34,ICBP,RG,9425,18,F,AK,NI,D
10:46:20,ICBP,RG,9400,5,D,AK,ZP,D
10:46:10,ICBP,RG,9400,1,D,AK,PD,D
10:45:16,ICBP,RG,9400,1,D,AK,AZ,D
10:44:51,ICBP,RG,9400,28,D,AK,NI,D
10:44:51,ICBP,RG,9400,22,D,AK,NI,D
10:44:42,ICBP,RG,9400,32,D,AK,NI,D
10:44:42,ICBP,RG,9400,24,D,AK,NI,D
10:44:42,ICBP,RG,9400,18,D,AK,NI,D
10:44:42,ICBP,RG,9400,1,D,AK,NI,D
10:44:42,ICBP,RG,9400,2,D,AK,NI,D
10:44:42,ICBP,RG,9400,1,D,AK,NI,D
10:44:42,ICBP,RG,9400,18,D,AK,NI,D
10:44:42,ICBP,RG,9400,1,D,AK,NI,D
10:44:42,ICBP,RG,9400,3,D,ZP,NI,D
10:44:18,ICBP,RG,9400,10,D,ZP,NI,D
10:44:18,ICBP,RG,9400,1,D,AK,NI,D
10:44:18,ICBP,RG,9400,5,D,AK,NI,D
10:44:18,ICBP,RG,9400,95,D,CC,NI,D
10:44:18,ICBP,RG,9400,81,D,CC,NI,D
10:44:18,ICBP,RG,9400,3,D,CS,NI,D
10:44:18,ICBP,RG,9400,3,D,BB,NI,D
10:44:18,ICBP,RG,9400,2,F,ZP,NI,D
10:43:50,ICBP,RG,9425,5,D,ZP,NI,D
10:43:48,ICBP,RG,9425,25,D,RX,NI,D
10:43:45,ICBP,RG,9425,17,F,AK,NI,D
10:43:41,ICBP,RG,9400,1,F,ZP,XL,D
10:41:56,ICBP,RG,9425,3,D,XC,NI,D
10:41:47,ICBP,RG,9425,6,F,YP,NI,D
10:41:40,ICBP,RG,9400,2,F,ZP,PD,D
10:41:21,ICBP,RG,9400,8,F,ZP,KK,D
10:41:21,ICBP,RG,9400,23,D,CS,KK,D
10:41:21,ICBP,RG,9400,109,D,OD,KK,D
10:40:25,ICBP,RG,9400,1,D,OD,PD,D
10:40:16,ICBP,RG,9400,5,D,OD,PD,D
10:39:11,ICBP,RG,9400,2,D,OD,YP,D
10:38:50,ICBP,RG,9400,25,D,OD,LG,D
10:38:49,ICBP,RG,9425,28,D,AK,NI,D
10:38:49,ICBP,RG,9400,29,D,OD,CC,F
10:38:49,ICBP,RG,9400,17,D,OD,BK,F
10:38:49,ICBP,RG,9400,12,D,OD,DX,F
10:38:49,ICBP,RG,9400,50,D,OD,GR,D
10:38:42,ICBP,RG,9400,16,D,AK,AK,F
10:38:42,ICBP,RG,9400,192,D,AK,CC,F
10:38:42,ICBP,RG,9400,9,D,AK,YB,D
10:38:42,ICBP,RG,9400,2,D,AK,YB,D
10:38:42,ICBP,RG,9400,2,D,AK,AZ,D
10:38:42,ICBP,RG,9400,189,D,AK,YU,F
10:38:42,ICBP,RG,9400,20,D,AK,XC,D
10:38:42,ICBP,RG,9400,2,D,AK,EP,D
10:38:42,ICBP,RG,9400,28,D,AK,BK,F
10:38:42,ICBP,RG,9400,55,D,AK,CC,F
10:37:59,ICBP,RG,9375,7,D,YP,YU,F
10:37:57,ICBP,RG,9400,1,D,AK,CC,F
10:37:57,ICBP,RG,9400,10,D,AK,YP,D
10:37:57,ICBP,RG,9400,72,D,AK,YU,F
10:37:57,ICBP,RG,9375,1,D,YP,CC,D
10:37:35,ICBP,RG,9375,7,D,YP,YU,F
10:37:33,ICBP,RG,9375,10,D,YP,YU,F
10:37:29,ICBP,RG,9375,9,D,YP,YU,F
10:37:28,ICBP,RG,9375,4,D,YP,YU,F
10:37:28,ICBP,RG,9375,7,D,YP,YU,F
10:37:25,ICBP,RG,9375,3,D,YP,YU,F
10:37:25,ICBP,RG,9375,6,D,YP,YU,F
10:37:24,ICBP,RG,9400,2,D,PD,YU,F
10:37:22,ICBP,RG,9375,5,D,NI,YU,F
10:37:22,ICBP,RG,9375,2,D,LG,YU,F
10:37:17,ICBP,RG,9375,8,D,LG,YU,F
10:37:15,ICBP,RG,9375,10,D,LG,YU,F
10:37:15,ICBP,RG,9375,1,D,HP,YU,F
10:37:12,ICBP,RG,9375,2,D,HP,YU,F
10:37:12,ICBP,RG,9375,2,D,KZ,YU,F
10:37:12,ICBP,RG,9375,3,D,AG,YU,F
10:37:12,ICBP,RG,9375,1,D,AG,PD,D
10:37:08,ICBP,RG,9375,1,D,AG,YU,F
10:37:08,ICBP,RG,9375,2,D,YJ,YU,F
10:37:08,ICBP,RG,9375,1,D,GR,YU,F
10:37:08,ICBP,RG,9375,2,D,XL,YU,F
10:37:08,ICBP,RG,9375,3,D,OD,YU,F
10:37:03,ICBP,RG,9375,6,D,OD,YU,F
10:37:00,ICBP,RG,9375,8,D,OD,YU,F
10:36:58,ICBP,RG,9375,7,D,OD,YU,F
10:36:56,ICBP,RG,9375,12,D,OD,YU,F
10:36:53,ICBP,RG,9375,13,D,OD,YU,F
10:36:51,ICBP,RG,9400,36,D,KZ,YU,F
10:36:50,ICBP,RG,9375,91,D,OD,YU,F
10:36:49,ICBP,RG,9400,3,D,AK,YU,F
10:36:49,ICBP,RG,9400,31,D,AK,YU,F
10:36:49,ICBP,RG,9400,319,F,LG,YU,F
10:36:49,ICBP,RG,9400,53,F,LG,BK,F
10:36:49,ICBP,RG,9400,1,F,LG,XC,D
10:36:49,ICBP,RG,9400,1,F,LG,CC,F
10:36:49,ICBP,RG,9400,6,F,LG,XC,D
10:36:49,ICBP,RG,9400,224,F,LG,DX,F
10:36:49,ICBP,RG,9400,167,F,LG,NI,D
10:36:49,ICBP,RG,9400,133,F,LG,NI,D
10:36:49,ICBP,RG,9400,485,F,LG,CS,F
10:36:49,ICBP,RG,9400,111,F,LG,BK,F
10:36:47,ICBP,RG,9400,2,D,XL,BK,F
10:36:36,ICBP,RG,9400,1,D,AK,BK,F
10:36:35,ICBP,RG,9400,8,D,AK,BK,F
10:36:35,ICBP,RG,9400,2,D,AK,BK,F
10:36:35,ICBP,RG,9400,1,D,AK,BK,F
10:36:35,ICBP,RG,9375,28,D,OD,BK,F
10:36:08,ICBP,RG,9400,3,D,AK,BK,F
10:36:07,ICBP,RG,9375,8,D,OD,DX,F
10:34:48,ICBP,RG,9400,3,D,AK,BK,F
10:34:48,ICBP,RG,9400,1,D,AK,BK,F
10:34:48,ICBP,RG,9375,9,D,OD,DX,F
10:34:14,ICBP,RG,9375,1,D,OD,CC,D
10:33:49,ICBP,RG,9375,2,D,OD,XC,D
10:33:27,ICBP,RG,9400,1,D,AK,BK,F
10:33:26,ICBP,RG,9375,1,D,OD,PD,D
10:33:07,ICBP,RG,9400,2,D,AK,BK,F
10:33:06,ICBP,RG,9375,10,D,OD,DX,F
10:31:57,ICBP,RG,9400,102,F,ZP,BK,F
10:31:57,ICBP,RG,9400,27,F,ZP,AK,F
10:31:48,ICBP,RG,9375,3,D,OD,XC,D
10:31:36,ICBP,RG,9375,6,D,OD,DX,F
10:31:08,ICBP,RG,9375,19,D,OD,BK,F
10:30:39,ICBP,RG,9375,7,D,OD,DX,F
10:30:19,ICBP,RG,9375,1,D,OD,CC,D
10:30:19,ICBP,RG,9375,1,D,OD,BQ,D
10:30:00,ICBP,RG,9375,3,D,OD,XC,D
10:29:56,ICBP,RG,9375,1,D,OD,CC,D
10:29:28,ICBP,RG,9375,2,D,OD,PD,D
10:29:07,ICBP,RG,9400,2,D,NI,AK,F
10:28:53,ICBP,RG,9375,1,D,OD,XL,D
10:28:53,ICBP,RG,9375,7,D,OD,BK,F
10:28:53,ICBP,RG,9375,1,D,PD,BK,F
10:28:53,ICBP,RG,9375,2,D,DR,BK,F
10:28:53,ICBP,RG,9375,10,D,PD,BK,F
10:28:53,ICBP,RG,9375,6,D,YB,BK,F
10:28:53,ICBP,RG,9375,2,D,YB,BK,F
10:28:48,ICBP,RG,9400,23,F,ZP,AK,F
10:28:48,ICBP,RG,9400,21,F,AK,AK,F
10:28:48,ICBP,RG,9400,2,D,BB,AK,F
10:28:48,ICBP,RG,9400,10,D,XL,AK,F
10:28:48,ICBP,RG,9400,100,D,AT,AK,F
10:28:48,ICBP,RG,9400,23,D,CS,AK,F
10:28:48,ICBP,RG,9400,1,D,DH,AK,F
10:28:48,ICBP,RG,9400,13,D,ZP,AK,F
10:28:48,ICBP,RG,9400,35,D,KZ,AK,F
10:28:48,ICBP,RG,9400,10,D,YP,AK,F
10:28:48,ICBP,RG,9400,21,D,CS,AK,F
10:28:48,ICBP,RG,9400,1,D,XC,AK,F
10:28:48,ICBP,RG,9400,1,D,XL,AK,F
10:28:48,ICBP,RG,9400,3,D,RO,AK,F
10:28:48,ICBP,RG,9400,5,D,PD,AK,F
10:28:48,ICBP,RG,9400,3,D,OD,AK,F
10:28:47,ICBP,RG,9400,9,D,OD,AK,F
10:28:47,ICBP,RG,9400,99,D,OD,AK,F
10:28:47,ICBP,RG,9400,19,D,OD,AK,F
10:28:47,ICBP,RG,9400,120,D,OD,AK,F
10:28:47,ICBP,RG,9400,184,D,RX,AK,F
10:28:47,ICBP,RG,9400,28,D,CS,AK,F
10:28:47,ICBP,RG,9400,21,F,AK,AK,F
10:28:47,ICBP,RG,9400,28,D,KZ,AK,F
10:28:47,ICBP,RG,9400,3,D,LG,AK,F
10:28:47,ICBP,RG,9400,17,F,AK,AK,F
10:28:47,ICBP,RG,9400,94,D,RX,AK,F
10:28:47,ICBP,RG,9400,5,D,CC,AK,F
10:28:46,ICBP,RG,9400,37,D,CC,AK,F
10:28:46,ICBP,RG,9400,134,D,CC,AK,F
10:28:46,ICBP,RG,9400,1,D,BB,AK,F
10:28:46,ICBP,RG,9400,1,D,PD,AK,F
10:28:46,ICBP,RG,9400,11,D,SQ,AK,F
10:28:46,ICBP,RG,9400,20,D,LG,AK,F
10:28:46,ICBP,RG,9400,1,D,XL,AK,F
10:28:46,ICBP,RG,9400,12,D,LG,AK,F
10:28:46,ICBP,RG,9400,98,D,CC,AK,F
10:28:46,ICBP,RG,9400,1,D,XC,AK,F
10:28:46,ICBP,RG,9400,5,D,NI,AK,F
10:28:46,ICBP,RG,9400,1,D,PD,AK,F
10:28:46,ICBP,RG,9400,1,D,SQ,AK,F
10:28:46,ICBP,RG,9400,1,D,EP,AK,F
10:28:46,ICBP,RG,9400,1,D,XL,AK,F
10:28:46,ICBP,RG,9400,5,D,TP,AK,F
10:28:46,ICBP,RG,9400,100,D,YP,AK,F
10:28:46,ICBP,RG,9400,5,D,NI,AK,F
10:28:46,ICBP,RG,9400,1,D,YP,AK,F
10:28:46,ICBP,RG,9400,1,D,PD,AK,F
10:28:46,ICBP,RG,9400,11,D,XL,AK,F
10:28:46,ICBP,RG,9400,1,D,CC,AK,F
10:28:46,ICBP,RG,9400,1,D,YP,AK,F
10:28:46,ICBP,RG,9400,2,D,PD,AK,F
10:28:46,ICBP,RG,9400,1,D,PD,AK,F
10:28:46,ICBP,RG,9400,50,D,EP,AK,F
10:28:46,ICBP,RG,9400,10,D,YP,AK,F
10:28:46,ICBP,RG,9400,5,D,NI,AK,F
10:28:46,ICBP,RG,9400,16,F,AK,AK,F
10:28:46,ICBP,RG,9400,3,D,YP,AK,F
10:28:46,ICBP,RG,9400,97,D,YP,NI,D
10:28:46,ICBP,RG,9400,1,D,YP,NI,D
10:28:46,ICBP,RG,9400,78,F,ZP,NI,D
10:28:46,ICBP,RG,9400,100,D,YP,NI,D
10:28:46,ICBP,RG,9400,16,F,AK,NI,D
10:28:46,ICBP,RG,9400,1,D,YP,NI,D
10:28:46,ICBP,RG,9400,2,D,KZ,NI,D
10:28:46,ICBP,RG,9400,1,D,PD,NI,D
10:28:46,ICBP,RG,9400,8,D,YP,NI,D
10:28:46,ICBP,RG,9400,1,D,NI,NI,D
10:28:46,ICBP,RG,9400,20,D,CC,NI,D
10:28:46,ICBP,RG,9400,1,D,EP,NI,D
10:28:46,ICBP,RG,9400,2,D,PD,NI,D
10:28:46,ICBP,RG,9400,32,D,CC,NI,D
10:28:46,ICBP,RG,9400,2,D,XC,NI,D
10:28:46,ICBP,RG,9400,84,F,LG,NI,D
10:28:46,ICBP,RG,9400,354,F,LG,NI,D
10:28:41,ICBP,RG,9400,5,F,LG,CC,D
10:28:41,ICBP,RG,9400,6,F,LG,PD,D
10:28:11,ICBP,RG,9400,279,F,LG,NI,D
10:28:11,ICBP,RG,9400,222,F,LG,NI,D
10:27:10,ICBP,RG,9400,14,F,LG,BK,F
10:27:07,ICBP,RG,9400,5,F,LG,TP,D
10:26:43,ICBP,RG,9400,31,F,LG,YP,D
10:26:43,ICBP,RG,9400,6,D,YP,YP,D
10:26:43,ICBP,RG,9400,2,D,YJ,YP,D
10:26:43,ICBP,RG,9400,2,D,GR,YP,D
10:26:43,ICBP,RG,9400,1,D,XL,YP,D
10:26:43,ICBP,RG,9400,1,D,AZ,YP,D
10:26:43,ICBP,RG,9400,10,D,KZ,YP,D
10:26:43,ICBP,RG,9400,1,D,YB,YP,D
10:26:43,ICBP,RG,9400,10,D,OD,YP,D
10:25:22,ICBP,RG,9400,2,D,OD,NI,D
10:21:32,ICBP,RG,9400,24,D,OD,BK,F
10:21:02,ICBP,RG,9425,2,D,ZP,NI,D
10:20:42,ICBP,RG,9400,1,D,OD,GR,D
10:20:42,ICBP,RG,9400,2,D,OD,CC,D
10:19:55,ICBP,RG,9400,12,D,OD,BK,F
10:18:21,ICBP,RG,9425,1,D,XC,NI,D
10:18:13,ICBP,RG,9400,5,D,OD,XL,D
10:18:00,ICBP,RG,9425,1,D,ZP,NI,D
10:17:50,ICBP,RG,9425,120,F,ZP,NI,D
10:17:42,ICBP,RG,9400,21,D,OD,BK,F
10:16:23,ICBP,RG,9400,15,D,OD,BK,F
10:16:01,ICBP,RG,9400,50,D,OD,BQ,D
10:15:12,ICBP,RG,9400,14,D,OD,BK,F
10:14:33,ICBP,RG,9400,1,D,OD,AT,D
10:14:32,ICBP,RG,9400,11,D,OD,PD,D
10:13:33,ICBP,RG,9425,2,D,BB,NI,D
10:13:33,ICBP,RG,9425,5,D,AK,NI,D
10:13:33,ICBP,RG,9425,49,D,AK,NI,D
10:13:33,ICBP,RG,9425,24,D,CS,NI,D
10:13:33,ICBP,RG,9425,17,F,AK,NI,D
10:13:33,ICBP,RG,9425,4,D,AK,NI,D
10:13:31,ICBP,RG,9425,1,D,AK,AK,F
10:13:31,ICBP,RG,9425,2,D,AK,AK,F
10:13:30,ICBP,RG,9425,4,D,AK,AK,F
10:13:30,ICBP,RG,9425,1,D,AK,AK,F
10:13:30,ICBP,RG,9425,119,D,AK,AK,F
10:13:30,ICBP,RG,9425,74,D,AK,AK,F
10:13:30,ICBP,RG,9425,61,D,AK,AK,F
10:13:30,ICBP,RG,9425,16,F,AK,AK,F
10:13:30,ICBP,RG,9425,1,D,HP,AK,F
10:13:30,ICBP,RG,9425,6,D,ZP,AK,F
