Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:21:01,MYOR,RG,2140,5,D,PD,KZ,D
11:21:01,MYOR,RG,2140,2,D,PD,KZ,D
11:21:01,MYOR,RG,2140,2,D,XC,KZ,D
11:21:01,MYOR,RG,2140,1,D,XC,KZ,D
11:21:01,MYOR,RG,2140,10,D,PD,KZ,D
11:21:01,MYOR,RG,2140,30,D,CC,KZ,D
11:21:01,MYOR,RG,2140,3,D,XC,KZ,D
11:21:01,MYOR,RG,2140,23,D,YP,KZ,D
11:21:00,MYOR,RG,2140,20,D,YP,AK,F
11:20:56,MYOR,RG,2140,7,D,YP,KZ,D
11:20:56,MYOR,RG,2140,5,D,CC,KZ,D
11:20:56,MYOR,RG,2140,1,D,XC,KZ,D
11:20:56,MYOR,RG,2140,1,D,XC,KZ,D
11:20:56,MYOR,RG,2140,2,D,XC,KZ,D
11:20:56,MYOR,RG,2140,1,D,CC,KZ,D
11:20:56,MYOR,RG,2140,14,D,CC,KZ,D
11:20:56,MYOR,RG,2140,1,D,KK,KZ,D
11:20:56,MYOR,RG,2140,2,D,YP,KZ,D
11:20:56,MYOR,RG,2140,2,D,PD,KZ,D
11:20:56,MYOR,RG,2140,1,D,XC,KZ,D
11:20:51,MYOR,RG,2140,1,D,XC,KZ,D
11:20:51,MYOR,RG,2140,1,D,ZP,KZ,D
11:20:51,MYOR,RG,2140,3,D,KK,KZ,D
11:20:51,MYOR,RG,2140,6,D,KK,KZ,D
11:20:51,MYOR,RG,2140,16,D,KK,KZ,D
11:20:51,MYOR,RG,2140,1,D,XC,KZ,D
11:20:51,MYOR,RG,2140,3,D,PD,KZ,D
11:20:51,MYOR,RG,2140,4,D,PD,KZ,D
11:20:48,MYOR,RG,2140,93,D,PD,SQ,D
11:20:48,MYOR,RG,2140,2,D,AT,SQ,D
11:20:48,MYOR,RG,2140,50,D,NI,SQ,D
11:20:48,MYOR,RG,2140,1,D,KK,SQ,D
11:20:48,MYOR,RG,2140,100,D,YP,SQ,D
11:20:48,MYOR,RG,2140,12,D,XL,SQ,D
11:20:48,MYOR,RG,2140,46,D,XC,SQ,D
11:20:48,MYOR,RG,2140,1,D,XC,SQ,D
11:20:48,MYOR,RG,2140,2,D,XC,SQ,D
11:20:48,MYOR,RG,2140,15,D,EP,SQ,D
11:20:48,MYOR,RG,2140,2,D,XC,SQ,D
11:20:48,MYOR,RG,2140,1865,D,YJ,SQ,D
11:20:48,MYOR,RG,2140,1,D,XC,SQ,D
11:20:48,MYOR,RG,2140,1,D,XC,SQ,D
11:20:48,MYOR,RG,2140,5,D,PD,SQ,D
11:20:48,MYOR,RG,2140,2,D,XL,SQ,D
11:20:48,MYOR,RG,2140,1,D,XC,SQ,D
11:20:48,MYOR,RG,2140,10,D,GR,SQ,D
11:20:48,MYOR,RG,2140,2,D,XC,SQ,D
11:20:48,MYOR,RG,2140,3,D,YP,SQ,D
11:20:48,MYOR,RG,2140,1,D,XC,SQ,D
11:20:48,MYOR,RG,2140,5,D,XC,SQ,D
11:20:48,MYOR,RG,2140,1,D,PD,SQ,D
11:20:48,MYOR,RG,2140,990,D,EP,SQ,D
11:20:45,MYOR,RG,2140,10,D,EP,AK,F
11:20:45,MYOR,RG,2140,5,D,XC,AK,F
11:20:45,MYOR,RG,2140,1,D,LG,AK,F
11:20:27,MYOR,RG,2150,2,D,PD,BK,D
11:20:27,MYOR,RG,2140,1,D,LG,SQ,D
11:20:27,MYOR,RG,2140,70,D,SQ,SQ,D
11:20:27,MYOR,RG,2140,10,D,CC,SQ,D
11:20:27,MYOR,RG,2140,100,D,AT,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,90,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,10,D,SQ,SQ,D
11:20:27,MYOR,RG,2140,10,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,5,D,XC,SQ,D
11:20:27,MYOR,RG,2140,10,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,CC,SQ,D
11:20:27,MYOR,RG,2140,12,D,NI,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,20,D,SQ,SQ,D
11:20:27,MYOR,RG,2140,1,D,SQ,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,5,D,CC,SQ,D
11:20:27,MYOR,RG,2140,3,D,YP,SQ,D
11:20:27,MYOR,RG,2140,47,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,5,D,YP,SQ,D
11:20:27,MYOR,RG,2140,2,D,YP,SQ,D
11:20:27,MYOR,RG,2140,2,D,DR,SQ,D
11:20:27,MYOR,RG,2140,1,D,KK,SQ,D
11:20:27,MYOR,RG,2140,10,D,CC,SQ,D
11:20:27,MYOR,RG,2140,50,D,KK,SQ,D
11:20:27,MYOR,RG,2140,2,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,10,D,NI,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,5,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,3,D,XC,SQ,D
11:20:27,MYOR,RG,2140,2,D,XC,SQ,D
11:20:27,MYOR,RG,2140,100,D,CC,SQ,D
11:20:27,MYOR,RG,2140,20,D,YP,SQ,D
11:20:27,MYOR,RG,2140,2,D,PD,SQ,D
11:20:27,MYOR,RG,2140,5,D,CC,SQ,D
11:20:27,MYOR,RG,2140,95,D,PD,SQ,D
11:20:27,MYOR,RG,2140,25,D,XC,SQ,D
11:20:27,MYOR,RG,2140,10,D,PD,SQ,D
11:20:27,MYOR,RG,2140,5,D,EP,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,10,D,KK,SQ,D
11:20:27,MYOR,RG,2140,1,D,XL,SQ,D
11:20:27,MYOR,RG,2140,1,D,AT,SQ,D
11:20:27,MYOR,RG,2140,5,D,PD,SQ,D
11:20:27,MYOR,RG,2140,2,D,DR,SQ,D
11:20:27,MYOR,RG,2140,6,D,XC,SQ,D
11:20:27,MYOR,RG,2140,94,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,25,D,KK,SQ,D
11:20:27,MYOR,RG,2140,10,D,CC,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,3,D,PD,SQ,D
11:20:27,MYOR,RG,2140,5,D,AT,SQ,D
11:20:27,MYOR,RG,2140,150,D,EP,SQ,D
11:20:27,MYOR,RG,2140,5,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,2,D,XL,SQ,D
11:20:27,MYOR,RG,2140,4,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,5,D,YU,SQ,D
11:20:27,MYOR,RG,2140,2,D,XC,SQ,D
11:20:27,MYOR,RG,2140,20,D,NI,SQ,D
11:20:27,MYOR,RG,2140,1097,D,KK,SQ,D
11:20:27,MYOR,RG,2140,10,D,CC,SQ,D
11:20:27,MYOR,RG,2140,1,D,DR,SQ,D
11:20:27,MYOR,RG,2140,10,D,GR,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,2,D,AT,SQ,D
11:20:27,MYOR,RG,2140,50,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,50,D,YP,SQ,D
11:20:27,MYOR,RG,2140,50,D,OD,SQ,D
11:20:27,MYOR,RG,2140,15,D,YP,SQ,D
11:20:27,MYOR,RG,2140,11,D,EP,SQ,D
11:20:27,MYOR,RG,2140,1,D,CC,SQ,D
11:20:27,MYOR,RG,2140,3,D,EP,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,5,D,NI,SQ,D
11:20:27,MYOR,RG,2140,1,D,OD,SQ,D
11:20:27,MYOR,RG,2140,6,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,10,D,YP,SQ,D
11:20:27,MYOR,RG,2140,5,D,DR,SQ,D
11:20:27,MYOR,RG,2140,1,D,CC,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1000,D,KI,SQ,D
11:20:27,MYOR,RG,2140,25,D,DH,SQ,D
11:20:27,MYOR,RG,2140,3,D,XL,SQ,D
11:20:27,MYOR,RG,2140,7,D,SQ,SQ,D
11:20:27,MYOR,RG,2140,500,D,YP,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,5,D,DH,SQ,D
11:20:27,MYOR,RG,2140,1,D,CC,SQ,D
11:20:27,MYOR,RG,2140,9,D,XL,SQ,D
11:20:27,MYOR,RG,2140,10,D,AT,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,10,D,GR,SQ,D
11:20:27,MYOR,RG,2140,5,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,33,D,YP,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,44,D,XC,SQ,D
11:20:27,MYOR,RG,2140,5,D,YP,SQ,D
11:20:27,MYOR,RG,2140,2,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,1,D,NI,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,NI,SQ,D
11:20:27,MYOR,RG,2140,8,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,NI,SQ,D
11:20:27,MYOR,RG,2140,2,D,XC,SQ,D
11:20:27,MYOR,RG,2140,3,D,XC,SQ,D
11:20:27,MYOR,RG,2140,30,D,CC,SQ,D
11:20:27,MYOR,RG,2140,10,D,CC,SQ,D
11:20:27,MYOR,RG,2140,10,D,YP,SQ,D
11:20:27,MYOR,RG,2140,5,D,PD,SQ,D
11:20:27,MYOR,RG,2140,10,D,PD,SQ,D
11:20:27,MYOR,RG,2140,2,D,YP,SQ,D
11:20:27,MYOR,RG,2140,9,D,CC,SQ,D
11:20:27,MYOR,RG,2140,20,D,CC,SQ,D
11:20:27,MYOR,RG,2140,101,D,CC,SQ,D
11:20:27,MYOR,RG,2140,1,D,YP,SQ,D
11:20:27,MYOR,RG,2140,10,D,CC,SQ,D
11:20:27,MYOR,RG,2140,3,D,NI,SQ,D
11:20:27,MYOR,RG,2140,10,D,PD,SQ,D
11:20:27,MYOR,RG,2140,1,D,CC,SQ,D
11:20:27,MYOR,RG,2140,1,D,DH,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,100,D,XL,SQ,D
11:20:27,MYOR,RG,2140,1,D,XC,SQ,D
11:20:27,MYOR,RG,2140,5,D,XC,SQ,D
11:20:27,MYOR,RG,2140,1,D,PD,SQ,D
11:20:27,MYOR,RG,2140,4,D,PD,SQ,D
11:20:27,MYOR,RG,2140,32,D,YP,SQ,D
11:19:45,MYOR,RG,2140,24,D,YP,AK,F
11:19:31,MYOR,RG,2150,1,D,XC,BK,D
11:19:30,MYOR,RG,2150,1,D,YP,BK,D
11:18:15,MYOR,RG,2140,29,D,YP,AK,F
11:18:12,MYOR,RG,2150,5,D,PD,BK,D
11:15:38,MYOR,RG,2150,7,D,NI,BK,D
11:15:03,MYOR,RG,2150,2,D,PD,BK,D
11:15:00,MYOR,RG,2140,5,D,EP,AK,F
11:15:00,MYOR,RG,2140,1,D,XC,AK,F
11:15:00,MYOR,RG,2140,28,D,SQ,AK,F
11:11:48,MYOR,RG,2140,31,D,SQ,AK,F
11:11:10,MYOR,RG,2150,5,D,PD,BK,D
11:08:00,MYOR,RG,2140,35,D,SQ,AK,F
11:06:42,MYOR,RG,2140,6,D,SQ,XC,D
11:06:42,MYOR,RG,2140,1,D,XC,XC,D
11:06:42,MYOR,RG,2140,2,D,PD,XC,D
11:06:42,MYOR,RG,2140,16,D,XC,XC,D
11:05:56,MYOR,RG,2140,1,D,XC,KZ,D
11:05:22,MYOR,RG,2150,1,D,YP,BK,D
11:04:56,MYOR,RG,2140,19,D,XC,KZ,D
11:02:31,MYOR,RG,2140,3,D,XC,KZ,D
11:02:30,MYOR,RG,2140,1,D,XC,AK,F
11:02:30,MYOR,RG,2140,1,D,YP,AK,F
11:02:30,MYOR,RG,2140,1,D,KK,AK,F
11:02:30,MYOR,RG,2140,1,D,XC,AK,F
11:02:30,MYOR,RG,2140,1,D,PD,AK,F
11:02:30,MYOR,RG,2140,1,D,NI,AK,F
11:02:30,MYOR,RG,2140,1,D,YP,AK,F
11:02:30,MYOR,RG,2140,1,D,YP,AK,F
11:02:30,MYOR,RG,2140,26,D,CD,AK,F
11:02:27,MYOR,RG,2140,10,D,CD,XL,D
11:01:26,MYOR,RG,2140,11,D,CD,KZ,D
11:01:26,MYOR,RG,2140,5,D,CC,KZ,D
11:00:56,MYOR,RG,2140,5,D,CC,KZ,D
11:00:56,MYOR,RG,2140,1,D,YP,KZ,D
11:00:56,MYOR,RG,2140,1,D,PD,KZ,D
11:00:56,MYOR,RG,2140,10,D,PD,KZ,D
11:00:56,MYOR,RG,2140,1,D,PD,KZ,D
11:00:56,MYOR,RG,2140,2,D,XC,KZ,D
11:00:56,MYOR,RG,2140,2,D,YP,KZ,D
11:00:45,MYOR,RG,2140,28,D,YP,AK,F
11:00:45,MYOR,RG,2140,9,D,NI,AK,F
10:59:52,MYOR,RG,2140,3,D,NI,PD,D
10:59:26,MYOR,RG,2140,4,D,NI,KZ,D
10:59:19,MYOR,RG,2140,1,D,NI,AT,D
10:58:34,MYOR,RG,2140,2,D,NI,XC,D
10:58:31,MYOR,RG,2150,1,D,YP,BK,D
10:58:13,MYOR,RG,2150,11,D,YP,BK,D
10:58:13,MYOR,RG,2150,21,D,YP,AK,F
10:58:13,MYOR,RG,2150,10,D,YP,CC,D
10:57:26,MYOR,RG,2140,29,D,NI,KZ,D
10:57:26,MYOR,RG,2140,48,D,NI,KZ,D
10:57:26,MYOR,RG,2140,34,D,NI,KZ,D
10:57:12,MYOR,RG,2150,2,D,YP,XC,D
10:57:12,MYOR,RG,2150,2,D,YP,YP,D
10:57:12,MYOR,RG,2150,1,D,YP,YP,D
10:57:12,MYOR,RG,2150,1,D,YP,YP,D
10:57:12,MYOR,RG,2150,17,D,YP,NI,D
10:56:56,MYOR,RG,2140,4,D,NI,KZ,D
10:56:56,MYOR,RG,2140,99,D,NI,KZ,D
10:56:56,MYOR,RG,2140,1,D,NI,KZ,D
10:56:56,MYOR,RG,2140,5,D,PD,KZ,D
10:56:56,MYOR,RG,2140,4,D,CC,KZ,D
10:55:29,MYOR,RG,2150,2,D,SS,NI,D
10:55:15,MYOR,RG,2140,6,D,CC,AK,F
10:55:15,MYOR,RG,2140,3,D,DR,AK,F
10:55:15,MYOR,RG,2140,1,D,PD,AK,F
10:55:15,MYOR,RG,2140,2,D,AZ,AK,F
10:55:15,MYOR,RG,2140,4,D,YP,AK,F
10:55:15,MYOR,RG,2140,10,D,YP,AK,F
10:55:15,MYOR,RG,2140,5,D,YP,AK,F
10:55:15,MYOR,RG,2140,10,D,YP,AK,F
10:55:15,MYOR,RG,2140,26,D,YP,AK,F
10:54:50,MYOR,RG,2150,6,D,DH,NI,D
10:53:14,MYOR,RG,2150,1,D,PD,NI,D
10:51:39,MYOR,RG,2150,2,D,XC,NI,D
10:51:15,MYOR,RG,2140,35,D,YP,AK,F
10:49:45,MYOR,RG,2140,4,D,YP,NI,D
10:47:40,MYOR,RG,2140,35,D,YP,KZ,D
10:47:40,MYOR,RG,2140,10,D,YP,KZ,D
10:47:40,MYOR,RG,2140,1,D,YP,KZ,D
10:47:40,MYOR,RG,2140,1,D,NI,KZ,D
10:47:40,MYOR,RG,2140,16,D,CC,KZ,D
10:47:40,MYOR,RG,2140,1,D,NI,KZ,D
10:47:40,MYOR,RG,2140,10,D,PD,KZ,D
10:47:40,MYOR,RG,2140,1,D,CC,KZ,D
10:47:40,MYOR,RG,2140,50,D,DR,KZ,D
10:47:40,MYOR,RG,2140,80,D,XC,KZ,D
10:47:40,MYOR,RG,2140,5,D,DR,KZ,D
10:47:40,MYOR,RG,2140,10,D,XC,KZ,D
10:47:40,MYOR,RG,2140,3,D,PD,KZ,D
10:47:40,MYOR,RG,2140,1,D,PD,KZ,D
10:47:40,MYOR,RG,2140,4,D,PD,KZ,D
10:47:40,MYOR,RG,2140,1,D,PD,KZ,D
10:47:40,MYOR,RG,2140,10,D,PD,KZ,D
10:47:40,MYOR,RG,2140,1,D,PD,KZ,D
10:47:40,MYOR,RG,2140,5,D,PD,KZ,D
10:47:40,MYOR,RG,2140,20,D,DH,KZ,D
10:47:40,MYOR,RG,2140,4,D,PD,KZ,D
10:47:40,MYOR,RG,2140,6,D,PD,KZ,D
10:47:40,MYOR,RG,2140,43,D,XC,KZ,D
10:45:00,MYOR,RG,2140,7,D,XC,AK,F
10:45:00,MYOR,RG,2140,5,D,PD,AK,F
10:45:00,MYOR,RG,2140,10,D,KK,AK,F
10:45:00,MYOR,RG,2140,10,D,PD,AK,F
10:45:00,MYOR,RG,2140,1,D,PD,AK,F
10:45:00,MYOR,RG,2140,2,D,PD,AK,F
10:43:30,MYOR,RG,2150,10,D,XC,NI,D
10:43:15,MYOR,RG,2150,5,D,CC,NI,D
10:42:40,MYOR,RG,2150,22,D,YP,NI,D
10:42:40,MYOR,RG,2150,2,D,YP,SQ,D
10:42:40,MYOR,RG,2150,10,D,YP,EP,D
10:42:40,MYOR,RG,2150,10,D,YP,DR,D
10:42:40,MYOR,RG,2150,2,D,YP,BK,D
10:42:26,MYOR,RG,2150,20,D,DH,BK,D
10:42:26,MYOR,RG,2150,10,D,YP,BK,D
10:41:50,MYOR,RG,2150,1,D,XA,BK,D
10:41:14,MYOR,RG,2150,100,D,NI,BK,D
10:41:06,MYOR,RG,2150,1,D,PD,BK,D
10:40:59,MYOR,RG,2150,1,D,SQ,BK,D
10:40:59,MYOR,RG,2150,2,D,CC,BK,D
10:40:24,MYOR,RG,2150,4,D,PD,BK,D
10:40:15,MYOR,RG,2140,13,D,PD,AK,F
10:40:15,MYOR,RG,2140,20,D,DH,AK,F
10:40:15,MYOR,RG,2140,1,D,KK,AK,F
10:40:15,MYOR,RG,2140,1,D,DR,AK,F
10:40:15,MYOR,RG,2140,1,D,PD,AK,F
10:40:15,MYOR,RG,2140,5,D,KK,AK,F
10:39:31,MYOR,RG,2150,2,D,PD,BK,D
10:37:40,MYOR,RG,2140,1,D,KK,NI,D
10:37:12,MYOR,RG,2140,10,D,KK,PD,D
10:36:50,MYOR,RG,2140,10,D,KK,PD,D
10:36:26,MYOR,RG,2140,10,D,KK,NI,D
10:36:20,MYOR,RG,2150,1,D,KK,BK,D
10:36:13,MYOR,RG,2150,1,D,CC,BK,D
10:35:38,MYOR,RG,2150,1,D,KK,BK,D
10:34:40,MYOR,RG,2150,1,D,XC,BK,D
10:32:46,MYOR,RG,2140,1,D,KK,XC,D
10:32:42,MYOR,RG,2150,1,D,XC,BK,D
10:32:42,MYOR,RG,2150,1,D,CC,BK,D
10:32:06,MYOR,RG,2140,1,D,KK,DR,D
10:30:26,MYOR,RG,2140,40,D,KK,KK,D
10:30:05,MYOR,RG,2140,1,D,KK,PD,D
10:29:47,MYOR,RG,2140,10,D,KK,CC,D
10:28:38,MYOR,RG,2150,43,D,KK,BK,D
10:28:38,MYOR,RG,2150,21,D,KK,AK,F
10:28:38,MYOR,RG,2150,96,D,KK,BK,D
10:28:38,MYOR,RG,2150,11,D,KK,AK,F
10:28:26,MYOR,RG,2150,1,D,CC,AK,F
10:27:39,MYOR,RG,2150,5,D,NI,AK,F
10:26:56,MYOR,RG,2150,6,D,KK,AK,F
10:26:30,MYOR,RG,2140,44,D,KK,AK,F
10:25:27,MYOR,RG,2140,24,D,KK,XL,D
10:25:20,MYOR,RG,2150,1,D,XC,AK,F
10:25:02,MYOR,RG,2150,1,D,NI,AK,F
10:24:56,MYOR,RG,2150,1,D,XC,AK,F
10:24:52,MYOR,RG,2150,5,D,PD,AK,F
10:24:29,MYOR,RG,2150,1,D,CC,AK,F
10:23:57,MYOR,RG,2150,1,D,XL,AK,F
10:23:04,MYOR,RG,2150,8,D,XC,AK,F
10:22:05,MYOR,RG,2150,2,D,YP,AK,F
10:22:05,MYOR,RG,2150,2,D,YP,EP,D
10:22:05,MYOR,RG,2150,1,D,YP,XC,D
10:22:05,MYOR,RG,2150,2,D,YP,PD,D
10:22:05,MYOR,RG,2150,2,D,YP,NI,D
10:22:05,MYOR,RG,2150,1,D,YP,YP,D
10:21:32,MYOR,RG,2150,2,D,PD,YP,D
10:21:01,MYOR,RG,2150,2,D,CC,YP,D
10:21:01,MYOR,RG,2150,4,D,CC,YP,D
10:20:55,MYOR,RG,2140,15,D,KK,XC,D
10:20:08,MYOR,RG,2140,16,D,KK,NI,D
10:19:14,MYOR,RG,2140,7,D,KK,NI,D
10:19:07,MYOR,RG,2150,2,D,PD,BK,D
10:18:36,MYOR,RG,2150,2,D,PD,BK,D
10:17:38,MYOR,RG,2150,10,D,CC,BK,D
10:17:15,MYOR,RG,2150,20,D,NI,BK,D
10:17:14,MYOR,RG,2150,5,D,PD,BK,D
10:16:00,MYOR,RG,2150,3,D,CC,BK,D
10:13:34,MYOR,RG,2150,10,D,SQ,BK,D
10:13:13,MYOR,RG,2150,3,D,YP,BK,D
10:13:02,MYOR,RG,2150,2,D,PD,BK,D
10:12:11,MYOR,RG,2150,2,D,NI,BK,D
10:11:34,MYOR,RG,2150,1,D,YP,BK,D
10:11:12,MYOR,RG,2150,1,D,DX,BK,D
10:11:01,MYOR,RG,2150,5,D,CC,BK,D
10:10:38,MYOR,RG,2150,10,D,NI,BK,D
10:10:37,MYOR,RG,2150,2,D,SQ,BK,D
10:10:05,MYOR,RG,2150,1,D,CC,BK,D
10:09:42,MYOR,RG,2150,100,D,CC,BK,D
10:08:04,MYOR,RG,2150,2,D,SQ,BK,D
10:08:04,MYOR,RG,2150,2,D,SQ,YP,D
10:08:04,MYOR,RG,2150,244,D,SQ,BK,D
10:08:04,MYOR,RG,2150,169,D,SQ,BK,D
10:08:04,MYOR,RG,2150,2,D,SQ,LG,D
10:08:04,MYOR,RG,2150,100,D,SQ,DH,D
10:08:04,MYOR,RG,2150,30,D,SQ,NI,D
10:08:04,MYOR,RG,2150,41,D,SQ,DH,D
10:08:04,MYOR,RG,2150,3,D,SQ,XC,D
10:08:04,MYOR,RG,2150,1,D,SQ,KK,D
10:08:04,MYOR,RG,2150,199,D,SQ,BK,D
10:08:04,MYOR,RG,2150,4,D,SQ,DH,D
10:08:04,MYOR,RG,2150,6,D,SQ,XC,D
10:08:04,MYOR,RG,2150,3,D,SQ,YP,D
10:08:04,MYOR,RG,2150,2,D,SQ,YP,D
10:08:04,MYOR,RG,2150,3,D,SQ,PD,D
10:08:04,MYOR,RG,2150,1,D,SQ,YP,D
10:08:04,MYOR,RG,2150,2,D,SQ,LG,D
10:08:04,MYOR,RG,2150,3,D,SQ,YP,D
10:08:04,MYOR,RG,2150,1,D,SQ,NI,D
10:08:04,MYOR,RG,2150,35,D,SQ,AK,F
10:08:04,MYOR,RG,2150,32,D,SQ,AK,F
10:08:04,MYOR,RG,2150,30,D,SQ,AK,F
10:08:04,MYOR,RG,2150,32,D,SQ,AK,F
10:08:04,MYOR,RG,2150,53,D,SQ,BK,D
10:07:45,MYOR,RG,2140,23,D,KK,AK,F
10:07:39,MYOR,RG,2150,1,D,SQ,BK,D
10:07:34,MYOR,RG,2140,5,D,KK,XC,D
10:06:24,MYOR,RG,2140,25,D,KK,XC,D
10:06:22,MYOR,RG,2150,1,D,XC,BK,D
10:05:18,MYOR,RG,2140,140,D,KK,SQ,D
10:05:10,MYOR,RG,2150,10,D,NI,BK,D
10:05:06,MYOR,RG,2140,10,D,KK,YP,D
10:04:45,MYOR,RG,2140,43,D,KK,AK,F
10:04:28,MYOR,RG,2140,24,D,KK,KK,D
10:04:05,MYOR,RG,2140,1,D,KK,XC,D
10:04:02,MYOR,RG,2140,51,D,KK,PD,D
10:03:15,MYOR,RG,2140,26,D,KK,AK,F
10:02:46,MYOR,RG,2140,2,D,KK,CP,D
10:02:26,MYOR,RG,2140,10,D,KK,PD,D
10:02:16,MYOR,RG,2150,5,D,CC,BK,D
10:02:08,MYOR,RG,2150,3,D,OD,BK,D
10:02:00,MYOR,RG,2150,10,D,SQ,BK,D
10:01:39,MYOR,RG,2150,95,D,YP,BK,D
10:00:56,MYOR,RG,2150,2,D,XA,BK,D
10:00:30,MYOR,RG,2150,3,D,EP,BK,D
10:00:30,MYOR,RG,2140,25,D,KK,AK,F
10:00:23,MYOR,RG,2150,2,D,CC,BK,D
9:59:45,MYOR,RG,2150,5,D,XC,BK,D
9:59:25,MYOR,RG,2140,14,D,KK,PD,D
9:58:30,MYOR,RG,2140,27,D,KK,AK,F
9:55:32,MYOR,RG,2150,1,D,XC,BK,D
9:55:19,MYOR,RG,2140,1,D,KK,XC,D
9:55:00,MYOR,RG,2140,30,D,KK,AK,F
9:54:38,MYOR,RG,2150,1,D,DH,BK,D
9:54:09,MYOR,RG,2150,2,D,NI,BK,D
9:53:46,MYOR,RG,2150,50,D,PD,BK,D
9:53:30,MYOR,RG,2150,50,D,YP,BK,D
9:52:15,MYOR,RG,2140,33,D,KK,AK,F
9:52:09,MYOR,RG,2140,10,D,KK,XC,D
9:52:08,MYOR,RG,2150,1,D,XC,BK,D
9:52:06,MYOR,RG,2150,42,D,SQ,BK,D
9:52:06,MYOR,RG,2150,5,D,SQ,BK,D
9:51:34,MYOR,RG,2150,20,D,PD,BK,D
9:51:03,MYOR,RG,2140,1,D,KK,PD,D
9:49:15,MYOR,RG,2140,40,D,KK,AK,F
9:49:13,MYOR,RG,2150,1,D,XC,BK,D
9:48:31,MYOR,RG,2150,20,D,NI,BK,D
9:47:36,MYOR,RG,2150,1,D,YP,BK,D
9:47:15,MYOR,RG,2140,36,D,KK,AK,F
9:47:02,MYOR,RG,2150,1,D,YP,BK,D
9:46:33,MYOR,RG,2150,70,D,PD,BK,D
9:46:08,MYOR,RG,2150,52,D,PD,BK,D
9:45:55,MYOR,RG,2150,1,D,PD,BK,D
9:45:12,MYOR,RG,2150,2,D,EP,BK,D
9:45:07,MYOR,RG,2150,1,D,EP,BK,D
9:44:15,MYOR,RG,2140,39,D,KK,AK,F
9:43:42,MYOR,RG,2140,10,D,KK,XC,D
9:43:33,MYOR,RG,2150,1,D,PD,BK,D
9:43:08,MYOR,RG,2140,10,D,KK,DR,D
9:41:30,MYOR,RG,2140,38,D,KK,AK,F
