Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4250,19,F,AK,DR,D
15:00:00,TLKM,RG,4250,500,F,AK,GR,D
15:00:00,TLKM,RG,4250,1,F,AK,CC,D
15:00:00,TLKM,RG,4250,5,F,AK,NI,D
15:00:00,TLKM,RG,4250,77,F,AK,DD,D
15:00:00,TLKM,RG,4250,2,F,AK,DX,D
15:00:00,TLKM,RG,4250,7,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,200,F,AK,LG,D
15:00:00,TLKM,RG,4250,5,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,PD,D
15:00:00,TLKM,RG,4250,8,F,AK,CC,D
15:00:00,TLKM,RG,4250,10,F,AK,YP,D
15:00:00,TLKM,RG,4250,10,F,AK,PD,D
15:00:00,TLKM,RG,4250,2,F,AK,PD,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,3,F,AK,OD,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,4,F,AK,NI,D
15:00:00,TLKM,RG,4250,10,F,AK,NI,D
15:00:00,TLKM,RG,4250,2,F,AK,XC,D
15:00:00,TLKM,RG,4250,100,F,AK,CC,D
15:00:00,TLKM,RG,4250,47,F,AK,XC,D
15:00:00,TLKM,RG,4250,3,F,AK,KK,D
15:00:00,TLKM,RG,4250,1,F,AK,AT,D
15:00:00,TLKM,RG,4250,5,F,AK,PD,D
15:00:00,TLKM,RG,4250,4,F,AK,NI,D
15:00:00,TLKM,RG,4250,1,F,AK,OD,D
15:00:00,TLKM,RG,4250,5,F,AK,DH,D
15:00:00,TLKM,RG,4250,4,F,AK,NI,D
15:00:00,TLKM,RG,4250,30,F,AK,DR,D
15:00:00,TLKM,RG,4250,1,F,AK,NI,D
15:00:00,TLKM,RG,4250,2,F,AK,NI,D
15:00:00,TLKM,RG,4250,5,F,AK,CC,D
15:00:00,TLKM,RG,4250,1,F,AK,PD,D
15:00:00,TLKM,RG,4250,9,F,AK,XC,D
15:00:00,TLKM,RG,4250,2,F,AK,PD,D
15:00:00,TLKM,RG,4250,22,F,AK,CC,D
15:00:00,TLKM,RG,4250,79,F,AK,YP,D
15:00:00,TLKM,RG,4250,60,F,AK,CC,D
15:00:00,TLKM,RG,4250,1,F,AK,PD,D
15:00:00,TLKM,RG,4250,2,F,AK,PD,D
15:00:00,TLKM,RG,4250,5,F,AK,CC,D
15:00:00,TLKM,RG,4250,5,F,AK,TP,D
15:00:00,TLKM,RG,4250,1,F,AK,PD,D
15:00:00,TLKM,RG,4250,100,F,AK,YP,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,5,F,AK,YP,D
15:00:00,TLKM,RG,4250,80,F,AK,DX,D
15:00:00,TLKM,RG,4250,25,F,AK,CC,D
15:00:00,TLKM,RG,4250,5,F,AK,PD,D
15:00:00,TLKM,RG,4250,4,F,AK,PD,D
15:00:00,TLKM,RG,4250,3,F,AK,KK,D
15:00:00,TLKM,RG,4250,20,F,AK,OD,D
15:00:00,TLKM,RG,4250,4,F,AK,PD,D
15:00:00,TLKM,RG,4250,1,F,AK,GR,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,CC,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,YP,D
15:00:00,TLKM,RG,4250,10,F,AK,PD,D
15:00:00,TLKM,RG,4250,40,F,AK,XC,D
15:00:00,TLKM,RG,4250,10,F,AK,CC,D
15:00:00,TLKM,RG,4250,7,F,AK,DH,D
15:00:00,TLKM,RG,4250,3,F,AK,DH,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,10,F,AK,LG,D
15:00:00,TLKM,RG,4250,3682,F,AK,GR,D
15:00:00,TLKM,RG,4250,744,F,AK,GR,D
15:00:00,TLKM,RG,4250,5,F,AK,AI,D
15:00:00,TLKM,RG,4250,30,F,AK,YP,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,LG,D
15:00:00,TLKM,RG,4250,3,F,AK,YU,D
15:00:00,TLKM,RG,4250,10,F,AK,YP,D
15:00:00,TLKM,RG,4250,20,F,AK,KK,D
15:00:00,TLKM,RG,4250,250,F,AK,OD,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,18,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,PD,D
15:00:00,TLKM,RG,4250,5,F,AK,CC,D
15:00:00,TLKM,RG,4250,10,F,AK,YP,D
15:00:00,TLKM,RG,4250,2,F,AK,PD,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,CC,D
15:00:00,TLKM,RG,4250,55,F,AK,DR,D
15:00:00,TLKM,RG,4250,35,F,AK,DR,D
15:00:00,TLKM,RG,4250,490,F,AK,GR,D
15:00:00,TLKM,RG,4250,25,F,AK,YP,D
15:00:00,TLKM,RG,4250,2,F,AK,PD,D
15:00:00,TLKM,RG,4250,3,F,AK,OD,D
15:00:00,TLKM,RG,4250,1,F,AK,CC,D
15:00:00,TLKM,RG,4250,6,F,AK,YP,D
15:00:00,TLKM,RG,4250,1,F,AK,NI,D
15:00:00,TLKM,RG,4250,2400,F,AK,YU,D
15:00:00,TLKM,RG,4250,2,F,AK,XC,D
15:00:00,TLKM,RG,4250,7,F,AK,PD,D
15:00:00,TLKM,RG,4250,30,F,AK,RO,D
15:00:00,TLKM,RG,4250,15,F,AK,AI,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,600,F,AK,SQ,D
15:00:00,TLKM,RG,4250,15,F,AK,CP,D
15:00:00,TLKM,RG,4250,2,F,AK,KK,D
15:00:00,TLKM,RG,4250,40,F,AK,EP,D
15:00:00,TLKM,RG,4250,50,F,AK,OD,D
15:00:00,TLKM,RG,4250,5,F,AK,SQ,D
15:00:00,TLKM,RG,4250,5,F,AK,TP,D
15:00:00,TLKM,RG,4250,1500,F,AK,DX,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,YP,D
15:00:00,TLKM,RG,4250,4,F,AK,PD,D
15:00:00,TLKM,RG,4250,2,F,AK,KK,D
15:00:00,TLKM,RG,4250,20,F,AK,PD,D
15:00:00,TLKM,RG,4250,30,F,AK,SQ,D
15:00:00,TLKM,RG,4250,200,F,AK,SQ,D
15:00:00,TLKM,RG,4250,75,F,AK,SQ,D
15:00:00,TLKM,RG,4250,50,F,AK,SQ,D
15:00:00,TLKM,RG,4250,10,F,AK,PD,D
15:00:00,TLKM,RG,4250,5270,F,AK,BK,F
15:00:00,TLKM,RG,4250,30,F,AK,NI,D
15:00:00,TLKM,RG,4250,26,F,AK,YU,D
15:00:00,TLKM,RG,4250,74,F,DP,YU,D
15:00:00,TLKM,RG,4250,25,F,DP,OD,D
15:00:00,TLKM,RG,4250,250,F,DP,BS,D
15:00:00,TLKM,RG,4250,30,F,DP,CC,D
15:00:00,TLKM,RG,4250,1,F,DP,PD,D
15:00:00,TLKM,RG,4250,4,F,DP,EP,D
15:00:00,TLKM,RG,4250,189,F,DP,MG,D
15:00:00,TLKM,RG,4250,84,F,ZP,MG,D
15:00:00,TLKM,RG,4250,1366,F,RX,MG,D
15:00:00,TLKM,RG,4250,3017,F,RX,ZP,F
15:00:00,TLKM,RG,4250,617,F,RX,BK,F
15:00:00,TLKM,RG,4250,3394,F,RX,BK,F
15:00:00,TLKM,RG,4250,3313,F,RX,BK,F
15:00:00,TLKM,RG,4250,1650,F,RX,ZP,F
15:00:00,TLKM,RG,4250,7905,F,RX,ZP,F
15:00:00,TLKM,RG,4250,768,F,RX,ZP,F
15:00:00,TLKM,RG,4250,11,F,RX,ZP,F
15:00:00,TLKM,RG,4250,1212,F,RX,ZP,F
15:00:00,TLKM,RG,4250,547,F,RX,KZ,F
15:00:00,TLKM,RG,4250,5,F,RX,ZP,F
15:00:00,TLKM,RG,4250,226,F,RX,AK,F
15:00:00,TLKM,RG,4250,401,F,RX,BK,F
15:00:00,TLKM,RG,4250,114,F,RX,BK,F
15:00:00,TLKM,RG,4250,2304,F,RX,ZP,F
15:00:00,TLKM,RG,4250,45,F,RX,BK,F
15:00:00,TLKM,RG,4250,528,F,RX,AK,F
15:00:00,TLKM,RG,4250,2449,F,RX,AK,F
15:00:00,TLKM,RG,4250,265,F,RX,DX,F
15:00:00,TLKM,RG,4250,78,F,RX,DX,F
15:00:00,TLKM,RG,4250,235,D,DX,DX,F
15:00:00,TLKM,RG,4250,1368,D,DX,DX,F
15:00:00,TLKM,RG,4250,432,D,PD,DX,F
15:00:00,TLKM,RG,4250,10,D,PD,AK,F
15:00:00,TLKM,RG,4250,7,D,PD,AK,F
15:00:00,TLKM,RG,4250,238,D,PD,AK,F
15:00:00,TLKM,RG,4250,8047,D,PD,AK,F
15:00:00,TLKM,RG,4250,3428,D,PD,AK,F
15:00:00,TLKM,RG,4250,556,D,PD,AK,F
15:00:00,TLKM,RG,4250,17,D,PD,AK,F
15:00:00,TLKM,RG,4250,23,D,PD,AK,F
15:00:00,TLKM,RG,4250,200,D,PD,DP,D
15:00:00,TLKM,RG,4250,56,D,PD,KK,D
15:00:00,TLKM,RG,4250,1378,D,PD,YU,F
15:00:00,TLKM,RG,4250,124,D,PD,DP,D
15:00:00,TLKM,RG,4250,106,D,PD,DP,D
14:49:59,TLKM,RG,4240,1,D,MG,AK,F
14:49:59,TLKM,RG,4240,1,D,MG,AK,F
14:49:59,TLKM,RG,4250,12,F,ZP,GR,D
14:49:59,TLKM,RG,4240,1,D,MG,AK,F
14:49:58,TLKM,RG,4250,15,F,ZP,GR,D
14:49:58,TLKM,RG,4240,1,D,MG,AK,F
14:49:58,TLKM,RG,4240,1,D,MG,AK,F
14:49:58,TLKM,RG,4240,1,D,MG,AK,F
14:49:58,TLKM,RG,4240,1,D,MG,AK,F
14:49:58,TLKM,RG,4250,41,F,ZP,GR,D
14:49:58,TLKM,RG,4250,15,F,ZP,GR,D
14:49:57,TLKM,RG,4250,1,F,ZP,GR,D
14:49:57,TLKM,RG,4240,229,D,MG,BK,F
14:49:57,TLKM,RG,4240,50,D,MG,YP,D
14:49:56,TLKM,RG,4240,2,D,MG,ZP,F
14:49:56,TLKM,RG,4250,16,F,ZP,GR,D
14:49:56,TLKM,RG,4250,58,F,ZP,GR,D
14:49:56,TLKM,RG,4240,22,D,MG,DX,F
14:49:55,TLKM,RG,4250,26,F,ZP,GR,D
14:49:55,TLKM,RG,4250,13,F,ZP,GR,D
14:49:54,TLKM,RG,4250,20,F,ZP,GR,D
14:49:53,TLKM,RG,4250,130,F,ZP,GR,D
14:49:53,TLKM,RG,4240,1,D,MG,ZP,F
14:49:53,TLKM,RG,4250,25,F,ZP,GR,D
14:49:52,TLKM,RG,4240,9,D,MG,ZP,F
14:49:52,TLKM,RG,4250,5,F,ZP,GR,D
14:49:52,TLKM,RG,4250,1,F,ZP,GR,D
14:49:51,TLKM,RG,4250,196,F,ZP,GR,D
14:49:51,TLKM,RG,4250,1,F,ZP,NI,D
14:49:51,TLKM,RG,4250,1,F,ZP,XC,D
14:49:51,TLKM,RG,4250,1,F,ZP,PD,D
14:49:51,TLKM,RG,4250,8,F,ZP,IP,D
14:49:51,TLKM,RG,4250,1,F,ZP,NI,D
14:49:51,TLKM,RG,4250,2,F,ZP,RG,D
14:49:51,TLKM,RG,4250,1,F,ZP,DR,D
14:49:51,TLKM,RG,4250,1,F,ZP,CC,D
14:49:51,TLKM,RG,4250,1,F,ZP,YP,D
14:49:51,TLKM,RG,4250,2,F,ZP,PD,D
14:49:51,TLKM,RG,4250,4,F,ZP,YP,D
14:49:51,TLKM,RG,4250,5,F,ZP,DX,D
14:49:51,TLKM,RG,4250,5,F,ZP,TP,D
14:49:51,TLKM,RG,4250,1,F,ZP,DR,D
14:49:51,TLKM,RG,4250,5,F,ZP,NI,D
14:49:51,TLKM,RG,4250,20,F,ZP,BQ,D
14:49:51,TLKM,RG,4250,1,F,ZP,YP,D
14:49:51,TLKM,RG,4250,518,F,ZP,GR,D
14:49:51,TLKM,RG,4250,5,F,ZP,GR,D
14:49:51,TLKM,RG,4240,84,D,MG,BK,F
14:49:51,TLKM,RG,4250,1,F,ZP,GR,D
14:49:50,TLKM,RG,4250,34,F,ZP,GR,D
14:49:50,TLKM,RG,4240,1,D,MG,ZP,F
14:49:50,TLKM,RG,4240,1,D,MG,XL,D
14:49:50,TLKM,RG,4240,14,D,MG,AK,F
14:49:50,TLKM,RG,4240,9,D,MG,ZP,F
14:49:50,TLKM,RG,4250,76,F,ZP,GR,D
14:49:50,TLKM,RG,4240,1,D,MG,AK,F
14:49:47,TLKM,RG,4240,184,D,MG,BK,F
14:49:46,TLKM,RG,4250,72,F,ZP,GR,D
14:49:46,TLKM,RG,4240,1,D,MG,ZP,F
14:49:46,TLKM,RG,4240,7,D,MG,ZP,F
14:49:46,TLKM,RG,4250,720,F,ZP,GR,D
14:49:43,TLKM,RG,4240,20,D,MG,NI,D
14:49:43,TLKM,RG,4240,22,D,MG,AK,F
14:49:43,TLKM,RG,4240,4,D,MG,AK,F
14:49:43,TLKM,RG,4240,9,D,MG,AK,F
14:49:43,TLKM,RG,4240,4,D,MG,AK,F
14:49:43,TLKM,RG,4240,2,D,MG,AK,F
14:49:43,TLKM,RG,4240,3,D,MG,AK,F
14:49:42,TLKM,RG,4240,50,D,MG,YP,D
14:49:42,TLKM,RG,4240,85,D,MG,BK,F
14:49:41,TLKM,RG,4240,21,D,MG,ZP,F
14:49:40,TLKM,RG,4250,312,F,ZP,GR,D
14:49:38,TLKM,RG,4240,83,D,MG,ZP,F
14:49:38,TLKM,RG,4250,2,F,ZP,GR,D
14:49:38,TLKM,RG,4240,1,D,MG,ZP,F
14:49:36,TLKM,RG,4240,57,D,MG,ZP,F
14:49:35,TLKM,RG,4240,11,D,MG,ZP,F
14:49:35,TLKM,RG,4240,18,D,MG,ZP,F
14:49:35,TLKM,RG,4240,11,D,MG,ZP,F
14:49:35,TLKM,RG,4240,8,D,MG,ZP,F
14:49:35,TLKM,RG,4240,31,D,MG,BK,F
14:49:34,TLKM,RG,4250,1,D,XC,GR,D
14:49:31,TLKM,RG,4240,577,D,MG,BK,F
14:49:31,TLKM,RG,4240,225,F,ZP,BK,F
14:49:31,TLKM,RG,4240,74,F,ZP,ZP,F
14:49:30,TLKM,RG,4250,4,F,ZP,GR,D
14:49:30,TLKM,RG,4240,1,F,ZP,ZP,F
14:49:30,TLKM,RG,4240,13,F,ZP,AK,F
14:49:30,TLKM,RG,4240,8,F,ZP,AK,F
14:49:30,TLKM,RG,4240,1,F,ZP,AK,F
14:49:30,TLKM,RG,4240,199,F,ZP,ZP,F
14:49:30,TLKM,RG,4240,31,F,DP,ZP,F
14:49:30,TLKM,RG,4250,15,F,ZP,GR,D
14:49:30,TLKM,RG,4250,4510,F,ZP,GR,D
14:49:30,TLKM,RG,4240,1,F,DP,AK,F
14:49:30,TLKM,RG,4240,1,F,DP,BK,F
14:49:28,TLKM,RG,4240,2,F,ZP,ZP,F
14:49:27,TLKM,RG,4250,146,F,ZP,GR,D
14:49:22,TLKM,RG,4240,37,F,ZP,BK,F
14:49:21,TLKM,RG,4240,2,F,ZP,ZP,F
14:49:21,TLKM,RG,4250,165,F,ZP,GR,D
14:49:21,TLKM,RG,4250,5,D,PD,GR,D
14:49:17,TLKM,RG,4250,2,F,ZP,GR,D
14:49:17,TLKM,RG,4240,223,F,ZP,ZP,F
14:49:16,TLKM,RG,4250,2,D,XC,GR,D
14:49:16,TLKM,RG,4240,33,F,ZP,BK,F
14:49:14,TLKM,RG,4240,102,F,ZP,AK,F
14:49:12,TLKM,RG,4250,125,F,ZP,GR,D
14:49:11,TLKM,RG,4240,15,F,ZP,LG,D
14:49:11,TLKM,RG,4240,20,F,ZP,DX,F
14:49:00,TLKM,RG,4250,10,D,AK,GR,D
14:49:00,TLKM,RG,4250,4,D,AK,GR,D
14:49:00,TLKM,RG,4250,3,D,AK,GR,D
14:48:56,TLKM,RG,4240,13,F,ZP,BK,F
14:48:56,TLKM,RG,4240,6,D,AK,BK,F
14:48:52,TLKM,RG,4250,248,F,ZP,GR,D
14:48:52,TLKM,RG,4250,218,F,ZP,GR,D
14:48:52,TLKM,RG,4250,125,F,ZP,GR,D
14:48:49,TLKM,RG,4250,372,D,AK,GR,D
14:48:49,TLKM,RG,4240,1,D,AK,KK,D
14:48:48,TLKM,RG,4250,5,D,PD,GR,D
14:48:47,TLKM,RG,4250,19,D,AK,GR,D
14:48:45,TLKM,RG,4250,47,D,AK,GR,D
14:48:43,TLKM,RG,4250,23,F,ZP,GR,D
14:48:37,TLKM,RG,4250,1,D,AZ,GR,D
14:48:35,TLKM,RG,4250,489,F,ZP,GR,D
14:48:33,TLKM,RG,4240,47,D,AK,AK,F
14:48:33,TLKM,RG,4240,14,D,AK,NI,D
14:48:33,TLKM,RG,4240,5,F,ZP,NI,D
14:48:23,TLKM,RG,4250,2,F,ZP,GR,D
14:48:20,TLKM,RG,4250,322,F,ZP,GR,D
14:48:15,TLKM,RG,4250,222,D,AK,GR,D
14:48:12,TLKM,RG,4250,6,D,PD,GR,D
14:48:08,TLKM,RG,4240,5,F,ZP,NI,D
14:48:00,TLKM,RG,4250,125,D,AK,GR,D
14:47:59,TLKM,RG,4250,2,F,ZP,GR,D
14:47:58,TLKM,RG,4250,348,F,ZP,GR,D
14:47:58,TLKM,RG,4240,78,F,ZP,AK,F
14:47:58,TLKM,RG,4240,16,F,ZP,AK,F
14:47:58,TLKM,RG,4240,9,F,ZP,AK,F
14:47:58,TLKM,RG,4240,3,F,ZP,AK,F
14:47:57,TLKM,RG,4240,19,F,ZP,AK,F
14:47:57,TLKM,RG,4240,1,F,ZP,AK,F
14:47:57,TLKM,RG,4240,24,F,ZP,AK,F
14:47:57,TLKM,RG,4240,560,F,ZP,KZ,D
14:47:57,TLKM,RG,4240,170,F,ZP,KZ,D
14:47:57,TLKM,RG,4240,44,F,ZP,KZ,D
14:47:57,TLKM,RG,4240,383,F,RX,KZ,D
14:47:57,TLKM,RG,4240,80,F,RX,ZP,F
14:47:57,TLKM,RG,4240,10,F,RX,SQ,D
14:47:57,TLKM,RG,4240,2628,F,RX,BK,F
14:47:57,TLKM,RG,4240,10,F,RX,YP,D
14:47:57,TLKM,RG,4240,71,F,RX,ZP,F
14:47:57,TLKM,RG,4240,103,F,RX,BK,F
14:47:57,TLKM,RG,4240,1,F,RX,AK,F
14:47:57,TLKM,RG,4240,10,F,RX,EP,D
14:47:57,TLKM,RG,4240,40,F,RX,PD,D
14:47:57,TLKM,RG,4240,36,F,RX,AK,F
14:47:57,TLKM,RG,4240,77,F,RX,ZP,F
14:47:57,TLKM,RG,4240,1,F,RX,AK,F
14:47:57,TLKM,RG,4240,373,F,RX,AK,F
14:47:57,TLKM,RG,4240,3,F,RX,XC,D
14:47:57,TLKM,RG,4240,90,F,RX,ZP,F
14:47:57,TLKM,RG,4240,18,F,RX,CC,D
14:47:57,TLKM,RG,4240,1,F,RX,DR,D
14:47:57,TLKM,RG,4240,2,F,RX,BK,F
14:47:57,TLKM,RG,4240,1,F,RX,XC,D
14:47:57,TLKM,RG,4240,40,F,RX,AK,F
14:47:57,TLKM,RG,4240,1,F,RX,ZP,F
14:47:57,TLKM,RG,4240,10,F,RX,CC,D
14:47:57,TLKM,RG,4240,11,F,RX,OD,D
14:47:56,TLKM,RG,4230,1,F,RX,NI,D
14:47:52,TLKM,RG,4230,76,F,RX,ZP,F
14:47:48,TLKM,RG,4240,1,D,NI,OD,D
14:47:48,TLKM,RG,4230,1,F,RX,NI,D
14:47:46,TLKM,RG,4240,11,F,ZP,OD,D
14:47:38,TLKM,RG,4240,224,F,RX,OD,D
14:47:35,TLKM,RG,4240,12,D,NI,OD,D
14:47:33,TLKM,RG,4230,15,F,RX,NI,D
14:47:33,TLKM,RG,4230,416,F,RX,NI,D
14:47:29,TLKM,RG,4240,251,F,RX,OD,D
14:47:22,TLKM,RG,4240,7,D,XC,OD,D
14:47:21,TLKM,RG,4240,15,D,PD,OD,D
14:47:20,TLKM,RG,4240,157,F,ZP,OD,D
14:47:20,TLKM,RG,4240,901,F,ZP,OD,D
14:47:20,TLKM,RG,4240,176,F,ZP,OD,D
14:47:19,TLKM,RG,4240,275,F,RX,OD,D
14:47:19,TLKM,RG,4240,519,F,ZP,OD,D
14:47:19,TLKM,RG,4240,3,F,ZP,OD,D
14:47:18,TLKM,RG,4240,437,D,NI,OD,D
14:47:18,TLKM,RG,4240,7,D,NI,CC,F
14:47:18,TLKM,RG,4240,1,D,NI,XC,D
14:47:18,TLKM,RG,4240,1,D,NI,AK,F
14:47:18,TLKM,RG,4240,3,D,NI,PD,D
14:47:18,TLKM,RG,4240,1,D,NI,PD,D
14:47:18,TLKM,RG,4240,19,D,NI,AK,F
14:47:18,TLKM,RG,4240,1,D,NI,AK,F
14:47:18,TLKM,RG,4240,10,D,NI,CC,D
14:47:18,TLKM,RG,4240,83,D,NI,ZP,F
14:47:18,TLKM,RG,4240,34,D,NI,BK,F
14:47:18,TLKM,RG,4240,2,D,NI,PD,D
14:47:18,TLKM,RG,4240,345,D,NI,KZ,D
14:47:18,TLKM,RG,4240,15,F,ZP,KZ,D
14:47:11,TLKM,RG,4240,65,F,ZP,KZ,D
14:47:10,TLKM,RG,4240,1,D,XC,KZ,D
14:47:08,TLKM,RG,4240,202,F,RX,KZ,D
14:47:00,TLKM,RG,4240,93,F,RX,KZ,D
14:47:00,TLKM,RG,4240,1,F,RX,NI,D
14:47:00,TLKM,RG,4240,5,F,RX,BK,F
14:47:00,TLKM,RG,4240,66,F,RX,KZ,D
14:47:00,TLKM,RG,4240,10,F,RX,KZ,D
14:47:00,TLKM,RG,4240,8,F,RX,KZ,D
14:47:00,TLKM,RG,4240,63,F,RX,KZ,D
14:47:00,TLKM,RG,4240,10,F,RX,KZ,D
14:47:00,TLKM,RG,4240,9,F,RX,KZ,D
14:47:00,TLKM,RG,4240,1,F,RX,YP,D
14:47:00,TLKM,RG,4240,10,F,RX,AK,F
14:46:56,TLKM,RG,4240,21,F,DP,AK,F
14:46:56,TLKM,RG,4240,2,F,DP,AK,F
14:46:56,TLKM,RG,4240,39,F,DP,AK,F
14:46:56,TLKM,RG,4240,84,F,DP,KZ,D
14:46:55,TLKM,RG,4240,773,D,LG,KZ,D
14:46:55,TLKM,RG,4240,92,D,LG,ZP,F
14:46:55,TLKM,RG,4240,9,D,LG,XC,D
14:46:55,TLKM,RG,4240,50,D,LG,SQ,D
14:46:55,TLKM,RG,4240,2,D,LG,YP,D
14:46:55,TLKM,RG,4240,7,D,LG,CC,D
14:46:55,TLKM,RG,4240,88,D,LG,ZP,F
14:46:55,TLKM,RG,4240,125,D,LG,LG,D
14:46:55,TLKM,RG,4240,50,D,LG,LG,D
14:46:55,TLKM,RG,4240,100,D,LG,LG,D
14:46:55,TLKM,RG,4240,30,D,LG,CC,D
14:46:55,TLKM,RG,4240,50,D,LG,LG,D
14:46:55,TLKM,RG,4240,20,D,LG,YP,D
14:46:55,TLKM,RG,4240,32,D,LG,AK,F
14:46:55,TLKM,RG,4240,1,D,LG,AK,F
14:46:55,TLKM,RG,4240,1,D,LG,AK,F
14:46:55,TLKM,RG,4240,84,D,LG,AK,F
14:46:55,TLKM,RG,4240,1455,D,LG,BK,F
14:46:55,TLKM,RG,4240,2,D,LG,PD,D
14:46:55,TLKM,RG,4240,49,D,LG,ZP,F
14:46:55,TLKM,RG,4240,69,D,LG,ZP,F
14:46:55,TLKM,RG,4240,2,D,LG,NI,D
14:46:55,TLKM,RG,4240,50,D,LG,OD,D
14:46:55,TLKM,RG,4240,4,D,LG,KK,D
14:46:55,TLKM,RG,4240,47,D,LG,ZP,F
14:46:55,TLKM,RG,4240,14,D,LG,NI,D
14:46:55,TLKM,RG,4240,404,D,LG,NI,D
14:46:55,TLKM,RG,4240,195,D,LG,AK,F
14:46:55,TLKM,RG,4240,1,D,LG,PD,D
14:46:55,TLKM,RG,4240,5,D,LG,BQ,D
14:46:55,TLKM,RG,4240,1,D,LG,XC,D
14:46:55,TLKM,RG,4240,5,D,LG,YP,D
14:46:55,TLKM,RG,4240,183,D,LG,NI,D
14:46:54,TLKM,RG,4230,58,F,RX,BK,F
14:46:54,TLKM,RG,4240,57,F,ZP,NI,D
14:46:54,TLKM,RG,4240,10,F,ZP,NI,D
14:46:51,TLKM,RG,4230,39,F,RX,BK,F
14:46:51,TLKM,RG,4230,2,D,KK,BK,F
14:46:51,TLKM,RG,4230,1,D,YP,BK,F
14:46:51,TLKM,RG,4230,1,D,YP,BK,F
14:46:51,TLKM,RG,4230,4,D,XC,BK,F
14:46:51,TLKM,RG,4230,6,D,YP,BK,F
14:46:51,TLKM,RG,4230,1,D,PD,BK,F
14:46:51,TLKM,RG,4230,2,D,EP,BK,F
14:46:51,TLKM,RG,4230,5,D,YP,BK,F
14:46:51,TLKM,RG,4230,2,D,XC,BK,F
14:46:51,TLKM,RG,4230,10,D,YP,BK,F
14:46:51,TLKM,RG,4230,3,D,EP,BK,F
14:46:51,TLKM,RG,4230,1,D,PD,BK,F
14:46:51,TLKM,RG,4230,46,D,YP,BK,F
14:46:49,TLKM,RG,4230,3,D,YP,XC,D
14:46:49,TLKM,RG,4240,200,F,RX,NI,D
14:46:49,TLKM,RG,4240,80,F,RX,ZP,F
14:46:49,TLKM,RG,4240,5,F,RX,PD,D
14:46:49,TLKM,RG,4240,278,F,RX,KZ,D
14:46:46,TLKM,RG,4240,1,D,XL,KZ,D
14:46:45,TLKM,RG,4230,1,D,YP,BK,F
14:46:45,TLKM,RG,4230,2,D,XC,BK,F
14:46:45,TLKM,RG,4230,2,D,XC,BK,F
14:46:45,TLKM,RG,4230,15,D,CC,BK,F
14:46:45,TLKM,RG,4230,2,D,YP,BK,F
14:46:45,TLKM,RG,4230,10,D,KK,BK,F
14:46:45,TLKM,RG,4230,5,D,CC,BK,F
14:46:45,TLKM,RG,4230,10,D,YP,BK,F
14:46:45,TLKM,RG,4230,25,F,RX,BK,F
14:46:41,TLKM,RG,4240,273,F,RX,KZ,D
14:46:37,TLKM,RG,4230,1,F,RX,PD,D
14:46:36,TLKM,RG,4240,66,F,ZP,KZ,D
14:46:36,TLKM,RG,4230,36,F,RX,BK,F
14:46:32,TLKM,RG,4230,49,F,RX,BK,F
14:46:31,TLKM,RG,4240,299,F,RX,KZ,D
14:46:30,TLKM,RG,4230,49,F,RX,ZP,F
14:46:26,TLKM,RG,4230,6,F,RX,NI,D
14:46:20,TLKM,RG,4240,51,F,RX,KZ,D
14:46:20,TLKM,RG,4240,16,F,RX,YP,D
14:46:19,TLKM,RG,4230,56,F,RX,BK,F
14:46:15,TLKM,RG,4240,68,F,ZP,YP,D
14:46:11,TLKM,RG,4240,1,D,PD,YP,D
14:46:10,TLKM,RG,4240,5,D,OD,YP,D
14:46:05,TLKM,RG,4230,35,F,RX,BK,F
14:46:01,TLKM,RG,4230,59,F,RX,BK,F
14:46:00,TLKM,RG,4240,10,F,RX,YP,D
14:46:00,TLKM,RG,4240,24,F,RX,BK,F
14:46:00,TLKM,RG,4240,100,F,RX,YP,D
14:46:00,TLKM,RG,4240,65,F,RX,YP,D
14:46:00,TLKM,RG,4230,49,F,RX,ZP,F
14:45:57,TLKM,RG,4230,21,F,RX,BK,F
