Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:11:48,TLKM,RG,4540,50,D,CC,RX,F
9:11:48,TLKM,RG,4530,69,F,BK,RX,F
9:11:48,TLKM,RG,4530,108,F,BK,RX,F
9:11:48,TLKM,RG,4530,8,F,ZP,RX,F
9:11:48,TLKM,RG,4530,6,F,RX,RX,F
9:11:47,TLKM,RG,4540,1,D,PD,RX,F
9:11:47,TLKM,RG,4540,39,F,ZP,RX,F
9:11:47,TLKM,RG,4540,48,F,ZP,AK,F
9:11:46,TLKM,RG,4530,300,F,RX,RX,F
9:11:45,TLKM,RG,4530,5,F,RX,PD,D
9:11:45,TLKM,RG,4530,27,F,RX,BB,D
9:11:41,TLKM,RG,4540,13,F,CS,AK,F
9:11:40,TLKM,RG,4530,2,F,RX,GR,D
9:11:39,TLKM,RG,4530,1,F,RX,BB,D
9:11:36,TLKM,RG,4540,64,F,BK,AK,F
9:11:35,TLKM,RG,4530,4,F,RX,PD,D
9:11:33,TLKM,RG,4530,5,F,RX,SQ,D
9:11:30,TLKM,RG,4540,5,F,ZP,AK,F
9:11:28,TLKM,RG,4530,1,F,RX,YP,D
9:11:25,TLKM,RG,4530,5,F,RX,PD,D
9:11:23,TLKM,RG,4530,10,F,RX,YU,D
9:11:22,TLKM,RG,4530,10,F,RX,AR,D
9:11:21,TLKM,RG,4540,5,D,XC,AK,F
9:11:16,TLKM,RG,4540,1,D,PD,AK,F
9:11:16,TLKM,RG,4540,33,F,ZP,AK,F
9:11:16,TLKM,RG,4540,1,F,ZP,AK,F
9:11:15,TLKM,RG,4530,5,F,RX,PD,D
9:11:14,TLKM,RG,4540,1,D,KK,AK,F
9:11:14,TLKM,RG,4530,2,F,RX,PD,D
9:11:14,TLKM,RG,4540,91,F,BK,AK,F
9:11:14,TLKM,RG,4540,2,F,BK,YP,D
9:11:14,TLKM,RG,4540,1,F,BK,PD,D
9:11:14,TLKM,RG,4540,3,F,BK,PD,D
9:11:14,TLKM,RG,4540,23,F,BK,YP,D
9:11:14,TLKM,RG,4540,11,F,BK,CC,D
9:11:12,TLKM,RG,4530,4,F,RX,SQ,D
9:11:12,TLKM,RG,4540,7,F,ZP,CC,D
9:11:09,TLKM,RG,4530,5,F,RX,XC,D
9:11:06,TLKM,RG,4540,22,F,BK,CC,D
9:11:06,TLKM,RG,4540,5,F,BK,EP,D
9:11:06,TLKM,RG,4540,22,F,BK,ZP,F
9:11:05,TLKM,RG,4530,4,F,RX,PD,D
9:11:00,TLKM,RG,4530,31,F,RX,BB,D
9:10:59,TLKM,RG,4540,5,D,IF,ZP,F
9:10:57,TLKM,RG,4540,5,D,XC,ZP,F
9:10:57,TLKM,RG,4540,1,D,CC,ZP,F
9:10:55,TLKM,RG,4530,58,F,RX,ZP,F
9:10:55,TLKM,RG,4530,5,F,RX,PD,D
9:10:54,TLKM,RG,4530,10,F,RX,XC,D
9:10:53,TLKM,RG,4540,6,F,ZP,ZP,F
9:10:52,TLKM,RG,4540,62,F,BK,ZP,F
9:10:52,TLKM,RG,4530,63,F,RX,ZP,F
9:10:52,TLKM,RG,4530,1,F,RX,BB,D
9:10:51,TLKM,RG,4540,1,D,YP,ZP,F
9:10:51,TLKM,RG,4540,1,D,XC,ZP,F
9:10:45,TLKM,RG,4530,5,F,RX,PD,D
9:10:40,TLKM,RG,4540,66,F,ZP,ZP,F
9:10:36,TLKM,RG,4540,54,F,BK,ZP,F
9:10:36,TLKM,RG,4530,63,F,RX,ZP,F
9:10:35,TLKM,RG,4540,8,F,ZP,ZP,F
9:10:35,TLKM,RG,4530,4,F,RX,PD,D
9:10:32,TLKM,RG,4540,79,F,ZP,ZP,F
9:10:30,TLKM,RG,4530,414,F,RX,RX,F
9:10:29,TLKM,RG,4540,67,F,ZP,ZP,F
9:10:29,TLKM,RG,4530,58,F,RX,ZP,F
9:10:28,TLKM,RG,4530,20,F,RX,PD,D
9:10:28,TLKM,RG,4530,300,F,RX,RX,F
9:10:28,TLKM,RG,4530,1,F,RX,PD,D
9:10:26,TLKM,RG,4540,32,F,ZP,ZP,F
9:10:26,TLKM,RG,4530,59,F,RX,ZP,F
9:10:25,TLKM,RG,4530,50,F,RX,EP,D
9:10:25,TLKM,RG,4530,5,F,RX,PD,D
9:10:24,TLKM,RG,4540,128,F,BK,ZP,F
9:10:15,TLKM,RG,4540,8,F,ZP,ZP,F
9:10:15,TLKM,RG,4530,5,F,RX,PD,D
9:10:08,TLKM,RG,4530,57,F,RX,ZP,F
9:10:07,TLKM,RG,4530,32,F,RX,BB,D
9:10:05,TLKM,RG,4530,5,F,RX,PD,D
9:10:05,TLKM,RG,4530,1,F,RX,BB,D
9:09:59,TLKM,RG,4540,10,D,PD,ZP,F
9:09:58,TLKM,RG,4530,56,F,RX,ZP,F
9:09:57,TLKM,RG,4540,104,F,BK,ZP,F
9:09:55,TLKM,RG,4540,8,F,ZP,ZP,F
9:09:55,TLKM,RG,4530,4,F,RX,PD,D
9:09:53,TLKM,RG,4530,191,F,RX,RX,F
9:09:52,TLKM,RG,4530,61,F,RX,ZP,F
9:09:51,TLKM,RG,4540,10,D,YP,ZP,F
9:09:51,TLKM,RG,4530,2,F,RX,EP,D
9:09:51,TLKM,RG,4530,300,F,RX,RX,F
9:09:45,TLKM,RG,4530,5,F,RX,PD,D
9:09:40,TLKM,RG,4540,94,F,BK,ZP,F
9:09:38,TLKM,RG,4540,1,D,YP,ZP,F
9:09:37,TLKM,RG,4530,63,F,RX,ZP,F
9:09:36,TLKM,RG,4540,7,F,ZP,ZP,F
9:09:35,TLKM,RG,4530,5,F,RX,PD,D
9:09:33,TLKM,RG,4540,1,D,XC,ZP,F
9:09:31,TLKM,RG,4530,228,F,RX,DX,F
9:09:26,TLKM,RG,4540,59,F,BK,ZP,F
9:09:25,TLKM,RG,4530,16,F,RX,YB,D
9:09:25,TLKM,RG,4530,4,F,RX,PD,D
9:09:21,TLKM,RG,4540,5,F,ZP,ZP,F
9:09:20,TLKM,RG,4530,60,F,RX,ZP,F
9:09:19,TLKM,RG,4530,1,F,RX,BB,D
9:09:19,TLKM,RG,4530,5,F,RX,XC,D
9:09:19,TLKM,RG,4530,7,F,RX,XL,D
9:09:18,TLKM,RG,4530,2,F,RX,XC,D
9:09:16,TLKM,RG,4530,58,F,RX,ZP,F
9:09:15,TLKM,RG,4530,5,F,RX,PD,D
9:09:13,TLKM,RG,4530,2,F,RX,EP,D
9:09:12,TLKM,RG,4530,31,F,RX,BB,D
9:09:08,TLKM,RG,4540,54,D,DR,ZP,F
9:09:07,TLKM,RG,4530,60,F,RX,ZP,F
9:09:06,TLKM,RG,4530,3,F,RX,EP,D
9:09:06,TLKM,RG,4530,1,F,RX,NI,D
9:09:05,TLKM,RG,4530,5,F,RX,PD,D
9:09:03,TLKM,RG,4540,6,F,ZP,ZP,F
9:09:02,TLKM,RG,4540,20,D,NI,ZP,F
9:08:58,TLKM,RG,4530,60,F,RX,ZP,F
9:08:57,TLKM,RG,4540,2,D,CC,ZP,F
9:08:54,TLKM,RG,4540,55,F,RX,ZP,F
9:08:40,TLKM,RG,4540,1,D,PD,ZP,F
9:08:40,TLKM,RG,4530,10,F,RX,ZP,F
9:08:40,TLKM,RG,4530,47,D,YP,ZP,F
9:08:39,TLKM,RG,4530,2,D,YP,XC,D
9:08:38,TLKM,RG,4530,4,D,YP,XC,D
9:08:37,TLKM,RG,4530,5,D,YP,OD,D
9:08:36,TLKM,RG,4540,63,D,PD,ZP,F
9:08:36,TLKM,RG,4540,2,D,PD,CC,D
9:08:36,TLKM,RG,4540,5,D,PD,DR,D
9:08:36,TLKM,RG,4540,192,D,PD,CC,F
9:08:36,TLKM,RG,4540,188,D,PD,ZP,F
9:08:36,TLKM,RG,4540,50,D,PD,DH,D
9:08:33,TLKM,RG,4530,58,D,YP,ZP,F
9:08:32,TLKM,RG,4530,15,D,YP,PD,D
9:08:27,TLKM,RG,4540,1,D,YB,DH,D
9:08:27,TLKM,RG,4530,1,D,YP,XC,D
9:08:25,TLKM,RG,4530,58,D,YP,ZP,F
9:08:25,TLKM,RG,4530,5,D,AI,ZP,F
9:08:24,TLKM,RG,4530,25,D,AI,RX,F
9:08:24,TLKM,RG,4530,2,D,NI,RX,F
9:08:24,TLKM,RG,4530,1,D,NI,RX,F
9:08:24,TLKM,RG,4530,1,D,CC,RX,F
9:08:24,TLKM,RG,4530,1,D,PD,RX,F
9:08:24,TLKM,RG,4530,3,D,NI,RX,F
9:08:24,TLKM,RG,4530,10,D,XC,RX,F
9:08:24,TLKM,RG,4530,2,D,YP,RX,F
9:08:24,TLKM,RG,4530,22,D,CC,RX,F
9:08:24,TLKM,RG,4530,2,D,NI,RX,F
9:08:24,TLKM,RG,4530,8,F,ZP,RX,F
9:08:24,TLKM,RG,4530,3,D,PD,RX,F
9:08:24,TLKM,RG,4530,1,D,XC,RX,F
9:08:24,TLKM,RG,4530,1,D,PD,RX,F
9:08:24,TLKM,RG,4530,4,F,AK,RX,F
9:08:24,TLKM,RG,4530,2,D,XC,RX,F
9:08:24,TLKM,RG,4530,26,D,KK,RX,F
9:08:22,TLKM,RG,4530,224,D,KK,RX,F
9:08:22,TLKM,RG,4530,1,D,GR,RX,F
9:08:22,TLKM,RG,4530,18,F,DP,RX,F
9:08:22,TLKM,RG,4530,57,F,BK,RX,F
9:08:22,TLKM,RG,4530,14,F,BK,BB,D
9:08:20,TLKM,RG,4530,61,F,BK,ZP,F
9:08:19,TLKM,RG,4530,10,F,BK,GR,D
9:08:18,TLKM,RG,4530,1,F,BK,XC,D
9:08:17,TLKM,RG,4540,1,D,XC,DH,D
9:08:16,TLKM,RG,4530,1,F,BK,AT,D
9:08:14,TLKM,RG,4530,8,F,BK,ZP,F
9:08:14,TLKM,RG,4530,49,D,KK,ZP,F
9:08:13,TLKM,RG,4540,10,D,PD,DH,D
9:08:12,TLKM,RG,4530,3,D,KK,NI,D
9:08:07,TLKM,RG,4540,5,D,XC,DH,D
9:08:06,TLKM,RG,4530,1,D,KK,PD,D
9:08:05,TLKM,RG,4530,47,D,KK,ZP,F
9:08:05,TLKM,RG,4530,12,F,BK,ZP,F
9:08:04,TLKM,RG,4540,1,D,YP,DH,D
9:08:03,TLKM,RG,4530,1,F,BK,XC,D
9:08:00,TLKM,RG,4530,1,F,BK,PD,D
9:07:45,TLKM,RG,4530,4,F,BK,XC,D
9:07:44,TLKM,RG,4530,59,F,BK,ZP,F
9:07:43,TLKM,RG,4530,1,F,BK,PD,D
9:07:33,TLKM,RG,4530,1,F,BK,XC,D
9:07:30,TLKM,RG,4530,7,F,BK,PD,D
9:07:29,TLKM,RG,4530,5,F,BK,XC,D
9:07:29,TLKM,RG,4540,5,D,XL,DH,D
9:07:29,TLKM,RG,4530,59,F,BK,ZP,F
9:07:27,TLKM,RG,4540,5,D,YP,DH,D
9:07:27,TLKM,RG,4530,1,F,BK,XC,D
9:07:26,TLKM,RG,4540,1,D,XC,DH,D
9:07:25,TLKM,RG,4540,5,D,YU,DH,D
9:07:23,TLKM,RG,4530,5,F,BK,XC,D
9:07:18,TLKM,RG,4530,56,F,BK,ZP,F
9:07:17,TLKM,RG,4530,7,F,BK,PD,D
9:07:13,TLKM,RG,4540,5,D,YP,DH,D
9:07:10,TLKM,RG,4540,3,D,YP,DH,D
9:07:09,TLKM,RG,4540,5,D,YP,DH,D
9:07:00,TLKM,RG,4530,57,F,BK,ZP,F
9:06:59,TLKM,RG,4540,3,D,CC,DH,D
9:06:52,TLKM,RG,4530,10,F,BK,DH,D
9:06:39,TLKM,RG,4530,20,F,BK,KK,D
9:06:39,TLKM,RG,4530,8,F,BK,PD,D
9:06:31,TLKM,RG,4530,62,F,BK,ZP,F
9:06:30,TLKM,RG,4530,50,F,BK,KK,D
9:06:24,TLKM,RG,4530,27,F,BK,PD,D
9:06:24,TLKM,RG,4530,5,F,BK,KK,D
9:06:21,TLKM,RG,4530,12,F,BK,YP,D
9:06:21,TLKM,RG,4530,9,F,BK,ZP,F
9:06:21,TLKM,RG,4530,57,D,YP,ZP,F
9:06:20,TLKM,RG,4530,3,D,YP,PD,D
9:06:14,TLKM,RG,4530,41,D,YP,PD,D
9:06:13,TLKM,RG,4530,3,D,YP,CS,F
9:06:13,TLKM,RG,4530,28,D,YP,ZP,F
9:06:13,TLKM,RG,4530,7,D,YP,ZP,F
9:06:13,TLKM,RG,4530,6,D,YP,AK,F
9:06:12,TLKM,RG,4530,11,F,ZP,AK,F
9:06:12,TLKM,RG,4530,9,F,ZP,AK,F
9:06:12,TLKM,RG,4530,7,F,ZP,AK,F
9:06:12,TLKM,RG,4530,1,D,NI,AK,F
9:06:12,TLKM,RG,4520,1,F,ZP,XC,D
9:06:11,TLKM,RG,4530,1,F,AK,BB,D
9:06:11,TLKM,RG,4530,4,F,AK,BB,D
9:06:11,TLKM,RG,4530,384,F,AK,AK,F
9:06:11,TLKM,RG,4530,119,F,AK,AK,F
9:06:11,TLKM,RG,4530,105,F,AK,AK,F
9:06:11,TLKM,RG,4530,426,F,AK,AK,F
9:06:11,TLKM,RG,4530,15,F,ZP,AK,F
9:06:10,TLKM,RG,4530,383,F,AK,AK,F
9:06:10,TLKM,RG,4530,18,F,AK,ZP,F
9:06:10,TLKM,RG,4530,192,F,AK,RX,F
9:06:10,TLKM,RG,4530,230,F,AK,NI,D
9:06:10,TLKM,RG,4530,3,F,AK,YP,D
9:06:10,TLKM,RG,4530,3,F,AK,PD,D
9:06:10,TLKM,RG,4530,33,F,AK,XC,D
9:06:10,TLKM,RG,4530,50,F,AK,NI,D
9:06:10,TLKM,RG,4530,2,F,AK,XC,D
9:06:10,TLKM,RG,4530,22,F,AK,CS,F
9:06:10,TLKM,RG,4530,49,F,AK,AK,F
9:06:10,TLKM,RG,4530,1,F,AK,PD,D
9:06:10,TLKM,RG,4530,1,F,AK,KK,D
9:06:10,TLKM,RG,4530,21,F,AK,AK,F
9:06:10,TLKM,RG,4530,47,F,AK,BK,F
9:06:10,TLKM,RG,4530,243,F,AK,CS,F
9:06:10,TLKM,RG,4530,2333,F,AK,KZ,F
9:06:10,TLKM,RG,4530,2,F,AK,YB,D
9:06:10,TLKM,RG,4530,115,F,AK,DX,F
9:06:10,TLKM,RG,4520,1,F,ZP,PD,D
9:06:09,TLKM,RG,4530,111,D,AO,DX,F
9:06:09,TLKM,RG,4530,3,D,AO,PD,D
9:06:09,TLKM,RG,4530,270,D,AO,DX,F
9:06:09,TLKM,RG,4530,17,D,AO,AK,F
9:06:09,TLKM,RG,4530,22,D,AO,AK,F
9:06:09,TLKM,RG,4530,324,D,AO,CS,F
9:06:09,TLKM,RG,4530,135,D,AO,AK,F
9:06:09,TLKM,RG,4530,473,D,AO,AK,F
9:06:09,TLKM,RG,4530,124,D,AO,BB,D
9:06:09,TLKM,RG,4530,6,D,AO,PD,D
9:06:09,TLKM,RG,4530,4,D,AO,BB,D
9:06:09,TLKM,RG,4530,9,D,AO,AT,D
9:06:09,TLKM,RG,4530,5,D,AO,PD,D
9:06:09,TLKM,RG,4530,6,D,AO,XC,D
9:06:09,TLKM,RG,4530,250,D,AO,YP,D
9:06:09,TLKM,RG,4530,41,D,AO,EP,D
9:06:09,TLKM,RG,4530,200,D,AO,ZP,F
9:06:08,TLKM,RG,4520,13,F,ZP,PD,D
9:06:07,TLKM,RG,4520,10,F,ZP,YP,D
9:06:04,TLKM,RG,4530,572,D,CC,ZP,F
9:06:00,TLKM,RG,4520,2,F,ZP,XC,D
9:06:00,TLKM,RG,4520,29,F,ZP,PD,D
9:05:52,TLKM,RG,4520,8,F,ZP,XC,D
9:05:34,TLKM,RG,4530,2,D,PD,ZP,F
9:05:25,TLKM,RG,4520,1,F,ZP,NI,D
9:05:25,TLKM,RG,4520,2,F,ZP,PD,D
9:05:24,TLKM,RG,4530,500,D,DR,ZP,F
9:05:21,TLKM,RG,4530,300,F,CC,ZP,F
9:05:16,TLKM,RG,4520,279,F,ZP,CS,F
9:05:15,TLKM,RG,4530,2000,D,BQ,ZP,F
9:05:13,TLKM,RG,4520,3,F,ZP,XL,D
9:05:13,TLKM,RG,4530,1,D,XC,ZP,F
9:05:11,TLKM,RG,4520,62,F,ZP,BB,D
9:05:08,TLKM,RG,4520,2,F,ZP,BB,D
9:05:06,TLKM,RG,4530,86,F,CC,ZP,F
9:05:06,TLKM,RG,4530,1,F,CC,XC,D
9:05:06,TLKM,RG,4530,26,F,CC,DX,F
9:05:06,TLKM,RG,4530,2,F,CC,YP,D
9:05:06,TLKM,RG,4530,3,F,CC,YP,D
9:05:06,TLKM,RG,4530,50,F,CC,CC,D
9:05:06,TLKM,RG,4530,14,F,CC,DR,D
9:05:06,TLKM,RG,4530,63,F,CC,ZP,F
9:05:06,TLKM,RG,4530,1,F,CC,CS,F
9:05:05,TLKM,RG,4520,6,F,ZP,CS,F
9:05:05,TLKM,RG,4520,11,F,ZP,CS,F
9:05:05,TLKM,RG,4520,2,D,YB,CS,F
9:05:05,TLKM,RG,4520,239,D,YB,CS,F
9:05:04,TLKM,RG,4530,1,D,PD,CS,F
9:05:04,TLKM,RG,4520,2,D,YB,XC,D
9:05:02,TLKM,RG,4520,15,D,YB,YP,D
9:05:01,TLKM,RG,4520,50,D,YB,YP,D
9:04:59,TLKM,RG,4530,2,D,CC,CS,F
9:04:57,TLKM,RG,4530,2,D,YP,CS,F
9:04:55,TLKM,RG,4520,192,D,YB,CS,F
9:04:55,TLKM,RG,4520,239,D,TP,CS,F
9:04:55,TLKM,RG,4520,234,D,TP,CS,F
9:04:52,TLKM,RG,4520,192,D,TP,CS,F
9:04:52,TLKM,RG,4520,9,F,ZP,CS,F
9:04:49,TLKM,RG,4530,135,F,AK,BK,F
9:04:49,TLKM,RG,4530,39,F,AK,BK,F
9:04:49,TLKM,RG,4530,5,F,AK,SQ,D
9:04:49,TLKM,RG,4530,188,F,AK,CS,F
9:04:49,TLKM,RG,4530,233,F,AK,CS,F
9:04:49,TLKM,RG,4530,4,F,AK,CS,F
9:04:49,TLKM,RG,4530,10,F,AK,YB,D
9:04:48,TLKM,RG,4530,124,F,AK,YB,D
9:04:48,TLKM,RG,4520,62,F,ZP,CS,F
9:04:48,TLKM,RG,4520,1,F,ZP,AK,F
9:04:47,TLKM,RG,4520,108,F,AK,CS,F
9:04:47,TLKM,RG,4520,31,F,AK,CS,F
9:04:47,TLKM,RG,4520,130,F,AK,CS,F
9:04:47,TLKM,RG,4520,87,F,AK,AK,F
9:04:47,TLKM,RG,4520,153,F,AK,CS,F
9:04:47,TLKM,RG,4520,1,F,AK,CS,F
9:04:47,TLKM,RG,4520,17,F,AK,CS,F
9:04:47,TLKM,RG,4520,19,F,AK,CS,F
9:04:47,TLKM,RG,4520,155,F,AK,CS,F
9:04:47,TLKM,RG,4520,5,F,AK,AK,F
9:04:47,TLKM,RG,4520,18,F,AK,CS,F
9:04:47,TLKM,RG,4520,255,F,AK,ZP,F
9:04:47,TLKM,RG,4520,20,D,PD,ZP,F
9:04:47,TLKM,RG,4520,765,F,AK,ZP,F
9:04:47,TLKM,RG,4520,663,F,AK,ZP,F
9:04:47,TLKM,RG,4520,469,F,AK,ZP,F
9:04:47,TLKM,RG,4520,300,F,AK,ZP,F
9:04:47,TLKM,RG,4520,641,F,AK,AK,F
9:04:47,TLKM,RG,4520,663,F,AK,AK,F
9:04:47,TLKM,RG,4520,463,F,AK,CS,F
9:04:47,TLKM,RG,4520,300,F,AK,CS,F
9:04:47,TLKM,RG,4520,14,F,AK,GR,D
9:04:47,TLKM,RG,4520,376,F,AK,AK,F
9:04:47,TLKM,RG,4520,7,F,AK,CS,F
9:04:47,TLKM,RG,4520,1,F,AK,YP,D
9:04:47,TLKM,RG,4520,195,F,AK,BK,F
9:04:47,TLKM,RG,4520,1910,F,AK,ZP,F
9:04:46,TLKM,RG,4520,640,D,AT,ZP,F
9:04:46,TLKM,RG,4520,1,D,AT,XC,D
9:04:46,TLKM,RG,4520,265,D,AT,AK,F
9:04:46,TLKM,RG,4520,252,D,AT,AK,F
9:04:46,TLKM,RG,4520,66,D,AT,BB,D
9:04:46,TLKM,RG,4520,35,D,AT,YP,D
9:04:46,TLKM,RG,4520,2,D,AT,XC,D
9:04:46,TLKM,RG,4520,25,D,AT,PD,D
9:04:46,TLKM,RG,4520,6,D,AT,CS,F
9:04:46,TLKM,RG,4520,299,D,AT,RX,F
9:04:46,TLKM,RG,4520,1,D,AT,BB,D
9:04:46,TLKM,RG,4520,50,D,AT,BK,F
9:04:46,TLKM,RG,4520,20,D,AT,XL,D
9:04:46,TLKM,RG,4520,300,D,AT,RX,F
9:04:46,TLKM,RG,4520,5,D,AT,TP,D
9:04:46,TLKM,RG,4520,2,D,AT,XC,D
9:04:46,TLKM,RG,4520,10,D,AT,YP,D
9:04:46,TLKM,RG,4520,40,D,AT,OD,D
9:04:46,TLKM,RG,4520,244,D,AT,BK,F
9:04:46,TLKM,RG,4520,1,D,AT,XC,D
9:04:46,TLKM,RG,4520,33,D,AT,LG,D
9:04:46,TLKM,RG,4520,93,D,AT,AK,F
9:04:46,TLKM,RG,4520,265,D,AT,CS,F
9:04:46,TLKM,RG,4520,99,D,AT,RX,F
9:04:46,TLKM,RG,4520,150,D,AT,CC,D
9:04:46,TLKM,RG,4520,818,D,AT,DX,F
9:04:46,TLKM,RG,4520,33,D,AT,DX,F
9:04:46,TLKM,RG,4520,40,D,AT,CC,D
9:04:46,TLKM,RG,4520,100,D,AT,YP,D
9:04:46,TLKM,RG,4520,213,D,AT,CS,F
9:04:46,TLKM,RG,4520,159,D,AT,CS,F
9:04:46,TLKM,RG,4520,44,D,AT,AK,F
9:04:46,TLKM,RG,4520,689,D,AT,AK,F
9:04:46,TLKM,RG,4520,792,D,AT,AK,F
9:04:46,TLKM,RG,4520,48,D,AT,BK,F
9:04:46,TLKM,RG,4520,2416,D,AT,ZP,F
9:04:46,TLKM,RG,4520,734,D,AT,ZP,F
9:04:46,TLKM,RG,4520,100,D,AT,GR,D
9:04:46,TLKM,RG,4520,103,D,AT,AK,F
9:04:46,TLKM,RG,4520,25,D,AT,AK,F
9:04:46,TLKM,RG,4520,60,D,AT,AK,F
9:04:46,TLKM,RG,4520,265,D,AT,AK,F
9:04:46,TLKM,RG,4520,251,D,AT,AK,F
9:04:46,TLKM,RG,4520,206,D,AT,RX,F
9:04:45,TLKM,RG,4520,509,D,AT,RX,F
9:04:45,TLKM,RG,4520,4,D,AT,KK,D
9:04:45,TLKM,RG,4520,491,D,AT,RX,F
9:04:45,TLKM,RG,4520,526,D,AT,RX,F
9:04:45,TLKM,RG,4520,321,D,AT,CS,F
9:04:45,TLKM,RG,4520,311,D,AT,CS,F
9:04:45,TLKM,RG,4520,658,D,AT,BK,F
9:04:45,TLKM,RG,4520,2180,D,AT,FS,D
9:04:45,TLKM,RG,4510,53,D,CP,ZP,F
9:04:44,TLKM,RG,4510,2,D,CP,ZP,F
9:04:44,TLKM,RG,4510,3,D,CP,AK,F
9:04:44,TLKM,RG,4520,520,D,DR,FS,D
9:04:44,TLKM,RG,4520,122,D,DR,BK,F
9:04:44,TLKM,RG,4520,171,D,DR,CS,F
9:04:44,TLKM,RG,4520,13,D,DR,CS,F
9:04:44,TLKM,RG,4520,174,D,DR,AK,F
9:04:43,TLKM,RG,4510,2,D,CP,SQ,D
9:04:43,TLKM,RG,4510,6,F,DP,SQ,D
9:04:43,TLKM,RG,4510,14,F,AK,SQ,D
9:04:43,TLKM,RG,4510,28,D,HD,SQ,D
9:04:43,TLKM,RG,4510,1,D,HD,ZP,F
9:04:42,TLKM,RG,4510,1,D,HD,AK,F
9:04:42,TLKM,RG,4510,1,D,HD,AK,F
9:04:41,TLKM,RG,4510,3,D,HD,ZP,F
9:04:41,TLKM,RG,4510,10,D,HD,SQ,D
9:04:41,TLKM,RG,4510,3,D,HD,AK,F
9:04:40,TLKM,RG,4510,57,D,HD,BK,F
9:04:40,TLKM,RG,4510,1,D,HD,AK,F
9:04:40,TLKM,RG,4510,1,D,HD,AK,F
9:04:40,TLKM,RG,4510,1,D,HD,SQ,D
9:04:39,TLKM,RG,4510,1,D,HD,ZP,F
9:04:39,TLKM,RG,4510,1,D,HD,AK,F
9:04:39,TLKM,RG,4510,3,D,HD,AK,F
9:04:38,TLKM,RG,4510,16,D,HD,ZP,F
9:04:38,TLKM,RG,4510,7,D,HD,AK,F
9:04:38,TLKM,RG,4510,11,F,ZP,AK,F
9:04:37,TLKM,RG,4510,80,F,ZP,DX,F
9:04:37,TLKM,RG,4510,1,D,PD,DX,F
9:04:37,TLKM,RG,4510,43,F,ZP,DX,F
9:04:37,TLKM,RG,4510,1,F,CS,DX,F
9:04:37,TLKM,RG,4510,46,F,BK,DX,F
9:04:37,TLKM,RG,4510,3,D,EP,DX,F
9:04:37,TLKM,RG,4510,100,D,PD,DX,F
9:04:37,TLKM,RG,4510,7,F,RX,DX,F
9:04:36,TLKM,RG,4510,1,F,RX,AK,F
9:04:36,TLKM,RG,4510,2,F,RX,ZP,F
9:04:35,TLKM,RG,4510,12,F,RX,ZP,D
9:04:33,TLKM,RG,4510,49,F,RX,AK,F
9:04:32,TLKM,RG,4510,4,F,RX,ZP,F
9:04:30,TLKM,RG,4510,3,F,RX,CS,F
9:04:30,TLKM,RG,4510,1,D,XC,CS,F
9:04:30,TLKM,RG,4510,57,F,BK,CS,F
9:04:29,TLKM,RG,4510,10,F,BK,CC,D
9:04:28,TLKM,RG,4510,1,F,BK,ZP,F
9:04:27,TLKM,RG,4510,15,F,BK,SQ,D
9:04:27,TLKM,RG,4510,11,F,BK,ZP,F
9:04:27,TLKM,RG,4510,45,F,BK,CS,F
9:04:26,TLKM,RG,4510,41,F,BK,CC,D
9:04:26,TLKM,RG,4510,50,D,NI,CC,D
9:04:26,TLKM,RG,4510,1,D,NI,CC,D
9:04:26,TLKM,RG,4510,8,F,ZP,CC,D
9:04:26,TLKM,RG,4510,7,F,DP,BK,F
9:04:26,TLKM,RG,4510,47,F,AK,BK,F
9:04:26,TLKM,RG,4510,17,F,AK,ZP,F
9:04:25,TLKM,RG,4520,10,D,PD,AK,F
9:04:24,TLKM,RG,4510,36,F,AK,CS,F
9:04:24,TLKM,RG,4510,35,F,RX,CS,F
9:04:23,TLKM,RG,4510,14,F,RX,DR,D
9:04:23,TLKM,RG,4510,1,D,OD,DR,D
9:04:23,TLKM,RG,4510,1,D,PC,DR,D
9:04:23,TLKM,RG,4510,20,F,AK,DR,D
9:04:23,TLKM,RG,4510,21,F,CS,DR,D
9:04:23,TLKM,RG,4510,190,F,ZP,DR,D
9:04:23,TLKM,RG,4510,3,F,RX,DR,D
9:04:21,TLKM,RG,4510,11,F,RX,ZP,F
9:04:21,TLKM,RG,4510,42,F,RX,YP,D
9:04:21,TLKM,RG,4510,5,D,DH,YP,D
9:04:21,TLKM,RG,4510,3,D,CC,YP,D
9:04:20,TLKM,RG,4510,7,D,CC,CS,F
9:04:20,TLKM,RG,4510,18,F,KZ,CS,F
9:04:20,TLKM,RG,4510,1,D,XC,CS,F
9:04:20,TLKM,RG,4510,35,F,BK,CS,F
9:04:19,TLKM,RG,4520,1,D,XC,AK,F
9:04:19,TLKM,RG,4510,45,F,BK,AK,F
9:04:19,TLKM,RG,4510,12,F,ZP,AK,F
9:04:19,TLKM,RG,4510,2,D,CC,AK,F
9:04:19,TLKM,RG,4510,1,D,DR,AK,F
9:04:19,TLKM,RG,4510,42,F,ZP,AK,F
9:04:18,TLKM,RG,4520,1,D,XC,AK,F
9:04:17,TLKM,RG,4510,6,F,ZP,ZP,F
9:04:16,TLKM,RG,4510,45,F,ZP,CS,F
9:04:15,TLKM,RG,4510,15,F,ZP,ZP,F
